src,mt,metricx_score,xcomet_score
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","""V podstatě, stále víme velmi málo, co učitelé skutečně dělají v klasně a je to dobře, když se z univerzity vrací a říká, že učitelé by měli to udělat, ale abychom mohli nabídnout vedení, myslím, že potřebujeme dále zkoumat mixed ability class-roomy, abychom zjistili, jak učitelé momentálně řeší situaci a kde bychom jim mohli nabídnout více podpory. Tato je směr, který bych rád viděl, jak se výzkumy pohybují; spíše než více velkolepých, rozsáhlých kvantitativních studií, které shromažďují hodně údajů a statistik, bych rád viděl více studií v reálných klasních prostředích, které zkoumají skutečné učitele, co dělají a jak mů",13.192056655883789,0.08249421417713165
Heavy trading in New York before Brazil announced smelt like insider trading.,"""Heavy trading v New Yorku před oznámením Brazílie o směně připouštělo jako insider trading.""",19.718154907226562,0.22007223963737488
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","""Společnost tvrdí, že zákazníci říkají, že chtějí rozvíjet na úrovni workgroupu v otevřeném prostředí systémů, na různých zařízeních a pod různými operačními systémy, a sdílet data v decentralizovaném prostředí vývoje, spíše než mít vše připojeno k Repositoriu na hlavnímu serveru.""",5.753205299377441,0.8093284964561462
You stepped out of line asking Henley to cover for you.,"""Udělal jsi něco neobvyklého, když jsi Henleyovi žádal o pomoc.""",10.01980972290039,0.2933512330055237
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.","John Coffin chodil po Church Row, když se chodil domů, procházeli Queen Charlotte's Alley, aby si mohl vidět domov Flemings.",17.86334991455078,0.507225751876831
"He settled into a chair with a big sigh and sipped, then blinked.","""Usadil se do křesla s velkým dechem a polil, poté se zamyšlel.""",14.777270317077637,0.22795604169368744
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","""Pat Cash, který byl na pět měsíců s poraněním Achilleova svalu, mohl by se vrátnout do soutěže v párech na Australian Open v Melbourne příští měsíc.""",10.745026588439941,0.1714387983083725
Franklin employ their own teacher sales team to consult with schools starting to use their products.,"""Franklin používají vlastní tým prodejního personálu, který konzultuje s školami, které začínají používat jejich produkty.""",6.950124740600586,0.9313598871231079
The scheme offered the opportunity to undertake extra magistrates work.,"""Plán nabídl příležitost k provedení dodatečného úkolu pro magistráty.""",14.130865097045898,0.4717186391353607
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","""Indikuje, že po lingvistikách zůstane něco, ten temný nebo jasný šílenství o jazyce, které nebude potlačeno a může explodovat v samotném srdci nejsvětějších pravidel, které gramaričtí identifikovali jako normativní.""",13.058138847351074,0.2966900169849396
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","""Navzdory tomu, že jste se rozhodli k skoku, vždy je možnost odpojení, pokud si uvědomíte, že teplota je příliš vysoká nebo sníh je nebezpečný.""",13.668022155761719,0.4111288785934448
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.","""Pokud garáž obvykle dokončuje poloviční službu, její náklady jsou mnohem nižší než pokud dokončí službu; a protože může požádat o plnou cenu kvůli nevědomosti spotřebitele, její zisky jsou maximizovány, když dokončí co nejmenší část služby, kterou si může dovolit.""",10.909805297851562,0.7894783020019531
Savers choose and pay for the arrangements they want at today's prices.,"""Ušetřitelé si vybírají a platí za to, co chtějí dnes.""",11.404058456420898,0.1577243208885193
He glanced nervously at his watch and decided hastily.,"""Přemýšlel rychle a přemýšlel, když se zhluboka zamyšlel na svůj hodinek.""",21.776512145996094,0.11848204582929611
You've made an effort in the last two weeks' maths lessons.,"""Udělal/aš úsilí v posledních dvou týdnech matematiky.""",18.088172912597656,0.9506993889808655
So let's start by examining what's what in floorcoverings.,"""Takže začněme tím, že se podíváme, co je to, co je to v podlahových pokrývkách.""",6.845494270324707,0.1616116762161255
"The proposed shoe factory, for example, would yield a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","""Proposed factory pro obuv, například, byde na kapitál 15 % návrat, pokud by prodávaly běžné boty za 1 000 korun za pár.""",18.54555320739746,0.1173822209239006
"Big, slow-paying debts and big bad debts can inflict far greater damage to your business than a whole ledger of little ones.","""Velké, pomalé zaplatitelné dluhy a velké, zlověstné dluhy mohou způsobit větší škodu vašemu podnikání než celý účet malých dluhů.""",10.839286804199219,0.5622105598449707
She inhaled deeply into her lungs and held it there for a while before letting it out slowly.,"""Uvnitř zhluboka dech zhluboka zhluboka vdechla a držela ho tam několik sekund, než ho pomalu vydechla.""",15.784441947937012,0.15380707383155823
Terry relaxed a bit now that he had decided.,"""Terry se trochu uvolnil, jakmile si rozhodl.""",7.460437297821045,0.8847495317459106
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not cause harm can often be a problem.","""Toto funkce není tak zábavná, jak to zní, protože umístění velmi teplého vzduchového pistole, kde to nebude způsobovat škodu, může často být problém.""",9.971059799194336,0.45998015999794006
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal attempts a hostile takeover of General Motors with money borrowed from an unidentified Arab country.","""V oslavování historických příležitostí pro synergii a výrobních efektivit, IBM pod Blumenthalem pokouší se oklamáním převzetí General Motors s penězi půjčenými z neidentifikovaného arabského země.""",12.326459884643555,0.26668107509613037
"Especially when you're leaving, so having left.","""Spíše, když odcházíte, tak že jste již odcházeli.""",15.732810020446777,0.11927148699760437
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least contribute substantially to the neurological impairment.","Nicméně, zdá se velmi pravděpodobné, že trvající biochemické anomálie (překrácení fenilalaniny nebo příbuzný vývoj) přispívají alespoň značně k neurologickému postižení.",5.987531661987305,0.7628401517868042
It explains who should apply and who will automatically be considered for help.,"""Popisuje, kdo by měl aplikovat a kdo bude automaticky zvažován pro pomoc.""",6.798829078674316,0.9496687650680542
I sighed heavily and he ignored it.,"""Zhluboka se zasmál a ignoroval to.""",20.96822738647461,0.11293772608041763
"It is interesting to note that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","Je zajímavé pozorovat, že, zatímco první a poslední jména jsou fanatiky behavioristů, věříc, že vše je podlovatelné a může být přizpůsobeno bezrozměrným manipulacím prostřednictvím procesu odměňování a trestání, zatímco tři v centru jsou fanatiky instinktivistů, tvrdí, že virtually vše a nic je dědictvím genů, darem (nebo bolestí) genetiky, a není podléháno prostředí.",9.515777587890625,0.36752036213874817
