src,mt,metricx_score,xcomet_score
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","""他是个脆弱的婴儿，我总是坚实的一方，我总是被期望让我屈服并照顾他，他，那个他，总是被优先考虑的。""",4.897529602050781,0.6019794940948486
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","""在Amon Ra音乐专辑的紧随其后的时间里，这款Tuxedo 1978年录音室重新发行的更现代曲目（仅有两首莫扎特作品，分别为声乐和为声乐和曼陀林演奏，由备受推崇的 Kurt Equiluz演奏）以更低的价格出现；在这次录音中，伴奏的琉特琴（根据我听觉的判断）显得相当羞涩。""",7.051680564880371,0.33708757162094116
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","准备好了：在Llanwyrtyd Wells, Powys的长距离马拉松比赛中，马拉松选手将面对四足对手的竞争。",5.132481098175049,0.6520357131958008
We're getting out new products more rapidly than ever before.,我们比以往任何时候都在推出新产品得更快。,1.6199567317962646,0.9755253195762634
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.",她哭了，因为泪水不贵；然后她停了下来，继续前行，因为在这个世界上，没有人会给你什么。,3.351184129714966,0.8704146146774292
I could make out the spot where my dad had stood that night.,我能看出那晚我爸爸站立的地方。,1.3600636720657349,0.8145453929901123
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","""这，与对陡峭斜坡的欣赏、土壤侵蚀和当地水平和视角的变化一起，使得对更微妙的方面的更细致的评估成为可能，这些方面可能对原始选择者在研究的特定定居点上的选择具有重要意义。""",6.134728908538818,0.34787851572036743
How he and many others ever get through their driving test in Britain is a recurring nightmare.,"""他和许多人怎么才能通过英国的驾照考试，这是一场又一场的噩梦。""",2.351449728012085,0.8733500242233276
"Cook again took on wine on his second voyage, in Resolution , in 1772.","""在第二次航行中，Cook再次尝试了葡萄酒，在1772年的《_resolution_》号上。""",5.939898490905762,0.7832965850830078
How is Donna getting on anyway these days?,"""Donna 现在怎么样呢？""",1.1674376726150513,0.3203495144844055
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,实际上，我曾经想过一旦她克服这个“牙齿”问题之后，我可能会开始尝试教她上厕所。,2.657552719116211,0.9851821660995483
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.",那晚，她说：“如果你从Quindale Road出来，你永远也不会通过；它从Briar Farm到旧水塔已经被洪水淹没，三英尺深，破水管。” Luke 说：“是的”，然后去厨房偷吃冰箱里的东西。,6.382675647735596,0.5437778830528259
MH : I get over as soon as I can in the morning and work here all day.,MH : 我早上过得很快，然后在这里工作到晚上。,6.206500053405762,0.8293151259422302
‘Can you make out what they're rabbiting on about?,“你能明白他们在说什么吗？”,0.8785375356674194,0.4566153585910797
Discipline yourself to dig deep and get at facts which can be substantiated.,"""自律地深入挖掘，找出可以证实的事实。""",2.721400260925293,0.8190626502037048
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.",我绕着转身，几乎盯着太阳直视，几乎失明了，但在眩目的光芒中，我还是辨认出了那长长的高个男人的轮廓，他穿着看起来奇怪的透明长袍。,3.7455594539642334,0.6593758463859558
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,咨询期于9月16日结束，我们随后开始评估反应。,1.9253058433532715,0.956536054611206
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.",在帐篷后面有桌子和椅子供RCM工人使用，主要是美国记者注意到的，年轻的女士们非常优雅地打扮，像是一个小型委员会在筹划一场舞会，而不是忙着处理一批犹太难民儿童的运输。,5.760254859924316,0.6221725940704346
Not take on somebody else's.’,不要承担别人的事情。,1.096487283706665,0.8870906829833984
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.","""带有格子的窗户，取代了通常的潮湿缝隙，提供了更温暖的观看体验。""",2.8379428386688232,0.7452551126480103
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.",当Colman媒体部门在1989年末成立MediaStar时，它成为了第一个从事独立采购工作的混合媒体部门。,3.248528480529785,0.7701429128646851
Maurice remained standing in the clearing as though anxious to get on but Wycliffe went along the verandah to the door.,莫里斯在开阔地保持站立，好像急于要进，但威克利夫沿着阳台走向门。,5.515093803405762,0.7813363075256348
"Someone who could get at the soup, too.","""有能力也能吃汤的人。""",4.268716335296631,0.7625623941421509
"Twangtwangtwangtwing, that's what, methodically tuning up their guitars until you want to rush the stage and just bloody well get on with the set yourself.","""Twangtwangtwangtwing, 这才是方法，逐步调音他们的吉他，直到你想冲上舞台，自己就开始演奏吧。""",5.685877799987793,0.6397194266319275
"I was so eager to start training an owl, I felt I knew what I was taking on, and yet the right bird eluded me.",我对开始训练乌鸦感到如此兴奋，我感觉自己明白了我在做什么，但却找不到合适的鸟儿。,2.2088875770568848,0.8494905233383179
