src,mt,metricx_score,xcomet_score
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","""En los dieciocho meses desde que la Sra. Thatcher comenzó a trabajar en Dickins y Jones, el ánimo del Partido había cambiado perceptiblemente para mejor, la gran mayoría de los miembros habiendo transferido su lealtad suavemente del viejo Líder al nuevo.""",3.455904483795166,0.9619532823562622
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Había un sentido intensificado de la brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de superarla que permitiera una expresión articulada de la creencia para el día de hoy.",1.8378329277038574,0.9134567975997925
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"""La esencia de la regulación es la concepción de que la ley es el medio a través del cual se debe dar prioridad a una noción de bien público sobre intereses económicos estrechos.""",0.8563145399093628,0.9730198383331299
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","""Se basa en el trabajo de académicos que han realizado análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).""",1.6637850999832153,0.9216088652610779
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","""Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo ese feroz vistazo, Melissa se sintió obligada a sugerir algo, sin importar cuán improbable fuera.""",2.0474746227264404,0.9719000458717346
"He shook his head and gestured with his hand, as if warding off some invisible threat.","""Se sacudió la cabeza y gesticuló con la mano, como si repeliera una amenaza invisible.""",2.225259780883789,0.6769328117370605
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""‘Es muy amable de tu parte incluirme,’ dijo cuando Iris y Jack, junto conmigo, nos sentamos a una mesa, bebíamos aperitivos y realizábamos las apariencias de estudiar el menú,"" le dijo ella.",6.969295024871826,0.8889485597610474
Madame Delon remained silent.,"""Madame Delon se mantuvo en silencio.""",3.799394369125366,0.9689571857452393
He went to the supermarket to shop for Juliette.,"""Él fue al supermercado para comprarle a Juliette.""",3.0797150135040283,0.6713690757751465
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","""James en La Sylphide, Hubbe interpretó de una manera que rivalizaba con los recuerdos de los mejores en esta parte.""",8.468235969543457,0.7498842477798462
Ask me a question and engage me in conversation or say something that applies to me.,Pide una pregunta y participa conmigo en una conversación o dime algo que se aplique a mí.,4.553834438323975,0.7759813070297241
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"""Una de las preocupaciones persistentes de la lobby de discapacidades es que las personas serán empujadas del beneficio de invalidez al subsidio de trabajo para discapacitados si pueden trabajar.""",4.742287635803223,0.8038811683654785
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","""The equipo realizó dos inspecciones de prueba, evaluando la efectividad de los formularios y aprendiendo cómo acceder a la información.""",4.860280990600586,0.863461434841156
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","""Sí, sí, sí, pero lo que están haciendo ahora es todo, ellos presentaron a la parte de fabricación, ¿verdad?""",13.013814926147461,0.5771390199661255
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Creo que los esferas de acero son, pero, ¿sabes?, puedes montar una exhibición en tu mesa, ¿no?",9.609441757202148,0.6855229139328003
You'll present the award.,"""Presentarás el premio.""",1.1289567947387695,0.986884355545044
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Si esto ocurre, la escama puede moverse rápidamente y con gran energía dentro del cañón y puede causar daños igualmente graves, como si la bala hubiera penetrado realmente.",1.5706851482391357,0.9824591875076294
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","""Durante la guerra, cuando investigábamos plásticos fuertes, el Profesor Charles Gurney solía recitarle a mí esta pequeña canción casi todos los días y me resultaba deprimente porque, en realidad, el madera era un material mejor para fabricar aviones que los plásticos que podríamos producir.""",4.964348793029785,0.9511151313781738
Swimwear poses vulnerability.,"""El traje de baño revela vulnerabilidad.""",2.2609751224517822,0.9801626205444336
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"""Mi papá acaba de decir que ya tengo suficiente de esto si Terry no va a citarlo, lo pasa a Brian.""",5.259634017944336,0.6258326768875122
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","""Tu padre enfermo debe estar mentalmente apto para decidir de su propia voluntad, y no le quita el derecho de decidir cómo gastar su dinero o su libre acceso a él.""",9.254350662231445,0.6474225521087646
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","""Los únicos que deciden hoy son aquellos con heridas autoinfligidas, y se disparan por ello.""",10.823522567749023,0.877007007598877
