src,mt,metricx_score,xcomet_score
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","""A veces son irracionales, tal vez arbitrarios o hechos para el mero placer de la conveniencia; si es así, ¿hasta qué punto se invalidan las conclusiones y se puede proceder de una manera alternativa basada en conocimiento débil?""",4.89941930770874,0.9188908338546753
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","""Y si lo hubiéramos, habríamos seguro despejado el edificio y salido de aquí hasta que se disipara.""",3.3834691047668457,0.7783055305480957
Did what to do expect you to get on with and,"""¿Qué esperabas que me hiciera para poder avanzar?""",8.040291786193848,0.14357376098632812
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","""Seasun Tentrek ha reducido las tarifas de ocupación bajo para sus apartamentos y tiendas de campaña para cualquier vacaciones tomadas después del 21 de agosto, lo que puede resultar en una considerable ahorración.""",6.7514214515686035,0.8677370548248291
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""‘Estoy feliz’, ‘Estoy asentado’, ‘Ahora sé lo que se siente’, ‘Me saqué en la parte correcta’.""",8.815278053283691,0.30864226818084717
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","""Aunque el sol reflejaba en sus escamas, Rincewind podía distinguir claramente los contornos de las ramas detrás de él.""",3.430675983428955,0.9387497901916504
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","""En marzo de 1917, cuando llegó la noticia de la revolución rusa a París, Modi se lanzó a correr para encontrar a su amigo escritor Ilya Ehrenburg, lo abrazó y comenzó a 'gritar con entusiasmo', de modo que Ehrenburg apenas podía entender lo que decía.""",1.8397679328918457,0.923285722732544
All the time he was eating he was thinking how he could get out again.,"""Todo el tiempo que comía, estaba pensando en cómo podría salir de nuevo.""",4.550537109375,1.0
He'd be twenty nine when he got out.,"""Estaría en sus 29 años cuando saliera.""",5.923631191253662,0.719650387763977
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Creo que esto se debe a que no practican ser femeninas con los chicos a su alrededor, por lo que se enfocan más en el trabajo.",2.1916351318359375,0.9875170588493347
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","""El Sr. Roger Ward, jefe ejecutivo del Foro de Empleadores de Politécnicos y Colegios, dijo que era lamentable que Natfhe pareciera decidido a enfrentarse a los empleadores a lo largo del sector.""",4.108333587646484,0.8709580898284912
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","""Se unió a una fábrica Swift que contaba con un equipo de cinco personas, y de inmediato se encontró luchando para mantener el ritmo.""",4.715761184692383,0.965108335018158
"And er apparent eh Kenneth Clarke, apparently they don't get on.","""Y parece que Kenneth Clarke, parece que no se llevan bien.""",7.297581672668457,0.8801620006561279
And being an Asian is almost always made out to be a disadvantage.,"""Y ser asiático casi siempre se hace pasar por una desventaja.""",3.278639316558838,0.8947749137878418
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"""La primera (empresa A) es una empresa con endeudamiento y la segunda (empresa B) es una empresa sin endeudamiento que decide tomar algo de endeudamiento al emitir un bono.""",3.1953091621398926,0.9033721089363098
get on her nerves.,"""molestarle.""",5.852817058563232,0.11116436123847961
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"""Tosh también reveló cómo una vez, cuando vendía un magazine para los sin techo en la estación de Charing Cross, Diana subió a su coche y un hombre salió y le dio £5.""",7.254885673522949,0.7106243968009949
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","""La aeronave tornado fue desarrollada bajo un entorno de costo-plus en un entorno de contratación, y en ese momento, era de hecho la manera más eficiente e incluso la única práctica posible, porque los riesgos inherentes de tener tres compañías asociadas que no conocieran cómo trabajaban las otras, unirse para construir un solo avión, eran extremadamente altos.""",6.172238349914551,0.796339750289917
the only way to relieve congestion on the roads is to get off them.,"""La única manera de aliviar la congestión en las carreteras es salir de ellas.""",4.881310939788818,0.9848148822784424
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","""Dave Watson (Everton)?—Dudaba que se iría, Debía estar ganando experiencia.""",3.8158884048461914,0.6629554033279419
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","""‘Le di mi aviso ayer,’ dijo suavemente contra sus labios, y se sintió que él se tensó.""",5.506608009338379,0.4582565724849701
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"""Me refiero a que no hemos visto mucho a Julian Jochim todavía, pero en las dos ocasiones en las que la pelota ha sido lanzada a él, ha demostrado una brillante habilidad para cambiar de dirección con la pelota y atacar a los defensores.""",2.1868791580200195,0.9763293266296387
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","""Así que Margot bajó del autobús y el policía dice, ahora tienes que ser muy vigilante hoy, Margot, ¡hay muchos explosivos en Lisburn, verdad!""",4.3479108810424805,0.9457826614379883
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","""Pequeña maravilla que Heinz Dürr, el jefe ejecutivo de larga data de AEG, se fue al final del año pasado para asumir el trabajo poco glamoroso de dirigir la compañía ferroviaria estatal de Alemania.""",5.778385162353516,0.8343095779418945
Speedie was just trying to get on with the game.,"""Speedie solo estaba tratando de seguir adelante con el juego.""",4.422609329223633,0.9564049243927002
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"""Lou Macari dice…él; está muy molesto por lo que pasó en Swindon. Los que dirigieron el club lo dejaron, pero era su responsabilidad hacerse cargo de su fútbol y está feliz en Stoke por haber ganado una copa en Wembley y por la promoción a la primera división.""",8.018682479858398,0.7608561515808105
