src,mt,metricx_score,xcomet_score
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""与难以捉摸的角色（例如，山洞中的山羊皮匠）进行谈判更好的是由老师扮演问题角色，因为老师可以判断出难度程度，并在孩子们需要时给予成功。""",4.631041049957275,0.3707609176635742
She likes being at parties and having a wild time!,她喜欢在派对上度过狂欢的时光！,2.8061506748199463,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.",相反，她将其调至如此低的音量，以至于Tug最初只能辨认出微弱的咔嗒和嗡嗡声。,2.822859764099121,0.935783326625824
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","""太多时间和精力都花在分开战斗者，解决争端，并试图鼓励孩子们成为朋友。""",1.9331390857696533,0.8314123153686523
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.",这个场合将是一场星光熠熠的盛会，一天红与蓝汇合，共同面对曼彻斯特的骄傲。,6.469664096832275,0.7540361881256104
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?",他朝门走去时，她说：“你不会忘记带那瓶给她带来吗？”,1.514829158782959,0.9457666873931885
"No, we've decided to leave that for the owners to restore exactly as they wish.",不，我们决定让所有者自己决定修复它们所愿意的样子。,4.949628829956055,0.8914495706558228
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他提出了一个清晰的论点，建议将所有尸体都进行缀尸，并对所有人进行相同的处理，考虑到HIV感染的长时间发病期和诊断的不确定性。,4.670621871948242,0.6953713893890381
Norman and Lester seem to have a good relationship.,诺曼和勒斯顿似乎有一个良好的关系。,1.0459518432617188,0.9054887294769287
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.",他已经舍弃了马可的风景画，并将人物置于金色背景前，这与精确复制的金色框一起，结果是一个权威且华丽的作品。,5.154402732849121,0.762887179851532
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"""又雇了一名兼职工人，另外还在寻找一名兼职工人和一名全职工人。""",0.8086725473403931,0.9325287938117981
What are we gonna win from the raffle tickets?,我们从抽奖券中赢了什么？,3.7483444213867188,0.790918231010437
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",即使在部长们开始争论细节之前，他们就会面临关于是否可以通过多数投票批准提议的公司法（如委员会所愿）还是必须通过一致同意的问题的分歧。,3.1541872024536133,0.8806245923042297
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.",琳达总是和她一起度过时光，当多丽斯能离开她的家时，但现在这位老奶奶因为关节炎被困在家里。,3.2519609928131104,0.8292012810707092
I loved Tony and there was a time when I thought I'd never recover from him.,我爱着托尼，我曾经认为我从他那里永远无法恢复过来。,6.094808101654053,0.8807966113090515
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","""新兵招募他人，殖民地有时争夺资源，尽管这种物种的个体通常会屈服于更具侵略性Trigona物种的个体。""",4.289909362792969,0.7753747701644897
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"""口音听起来像中欧的，随着莱成为了蒸汽的熟悉，她认出了声音的主人。""",7.319664001464844,0.7795723676681519
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.",他说我们知道维多利亚人去男士俱乐部在白天和妓院在夜晚之前回家，但我们可以从他们的价值观中吸取一些。,5.57012939453125,0.7088258266448975
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","""西郊生活: 你只要几小时或几周前就可以上船，空气这么好，真是太可惜不出去享受它了。""",5.25897216796875,0.5099879503250122
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.",不过，随着存储容量的增加和地址模式字段的存在，使用三地址指令会导致非常长的指令格式，且这种技术目前不再使用。,1.7765247821807861,0.8327738046646118
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.",所以一旦它被我们批准的名单上了，我们真的很确信我们正处于正确的领域。,3.505047559738159,0.8098372220993042
‘Drive me to the meeting and I'll let you drop me off.’,"""‘开车带我去会议，我就让你把我送回家。’""",2.10994815826416,0.7803776264190674
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.",我们终于到达我们笑称之为文明的地方，我们终于到达能够处理跨大西洋电话的电话，我终于在队列中获得机会，我终于联系家人了，你们就走了。,7.495977401733398,0.6484901905059814
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.",当他意识到挑战时，他违背了服务的第一个规则，并自愿报名。,2.8254568576812744,0.7172234058380127
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","""没有任何一个不受束缚的男人，如果他某种奇迹般地出现在四风之地，绝不愿意与一个在她们十几岁时变得越来越沮丧和逐渐变得厌恶外界的年轻母亲以及一个开始让哈里特感到烦躁的婴儿打交道。""",5.153259754180908,0.5392934083938599
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.",在登机廊，等待登机的乘客们像一群人一样密集，此外还有许多医生、警察和新闻记者。,4.860297679901123,0.8809507489204407
