src,mt,metricx_score,xcomet_score
"The English king was certainly identifying himself with God , and with a vengeance .","""El rey inglés estaba ciertamente identificándose con Dios, y lo hacía de manera muy agresiva.""",5.377974510192871,0.5015442371368408
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","""Las cargas de amoníaco, ahora menos de la mitad del nivel de 1970, se espera que caigan aún más, gracias al nuevo planta de recuperación de ácido sulfúrico de 66 millones de libras, que estará en funcionamiento dentro del año.""",4.067080497741699,0.6600695252418518
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","La discusión de James Thorne sobre el debate prolongado sobre la interpretación del poema de Robert Frost, ""Parando en los bosques"", es instructiva precisamente porque, entre otras cosas, reconoce las limitaciones de un estilo de análisis que pretende, o afirma, ser objetivo y exhaustivo, y porque destaca la necesidad de ser selectivo en la descripción y abierto a la coexistencia de múltiples significados en la interpretación.",4.116389274597168,0.7918794751167297
‘ She moves into our home over my dead body’,"Ella se muda a nuestra casa, nunca lo permitiré.",8.47861385345459,0.15304021537303925
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","""Todo lo que pude por esa planta, pero mientras mi Roble Blanco en el jardín continuaba creciendo y floreciendo, dando lugar a nuevas ramas y cientos de brotes que surgían como un bosque sobre todo el césped, la helea que compré en aquel memorable día cuando cayó la segunda inundación, desapareció ante mis ojos.""",3.5271549224853516,0.7165417671203613
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"""Definitivamente tomo excepción a uno o dos sutiles indicios que ahora sugieren que nuestro mayor problema es mantener la calma.""",4.694340705871582,0.8520554304122925
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","""Las mujeres encontraron un nuevo medio de expresar sus experiencias a través de la publicación, sin embargo, es un error creer que el enorme crecimiento en la escritura de las mujeres fue acompañado por cambios igualmente significativos en las actitudes hacia el matrimonio.""",1.2727031707763672,0.9489336013793945
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","""Los conejos ya se habrán ido o regresado — y, en esencia, debes empezar de nuevo desde el principio.""",3.7708277702331543,0.9336912631988525
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Su rostro parecía familiar, pero tardó en darse cuenta de que era la chica pelirroja que había esquivado él unos meses atrás.",7.8658447265625,0.759465217590332
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","""La Fábrica Real de Ordnance en Leeds entregó ayer al Ejército Británico la primera versión de producción del tanque Challenger, menos de tres años después de que el Ministerio de Defensa ordenara el vehículo. El ejército está recibiendo más de 200 Challenger, con un costo de aproximadamente £300 millones, para reforzar sus defensas en Alemania contra los tanques soviéticos.""",3.504978656768799,0.9250142574310303
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","""El coche, con todos expresando sus opiniones al mismo tiempo en Maranello, era un compromiso débil.""",4.6102399826049805,0.4827440679073334
Coming to terms with the fear that we all feel when in danger is different from being fearless .,Aprender a aceptar el miedo que todos sentimos cuando estamos en peligro es diferente de ser valientes.,1.3182754516601562,0.9846850633621216
It kept the wolves from the door . ’,"""Nos ayudó a sobrevivir financieramente.""",9.675238609313965,0.13762234151363373
"He had a heart , heart .","""Él era compasivo.""",5.666687965393066,0.15577468276023865
"this morning though , but cock of the walk ,","""Esta mañana, aunque, pero me siento muy seguro/a.""",16.125524520874023,0.1302873194217682
This is pie in the sky .,"""Es un sueño irreal.""",3.0554637908935547,0.12986640632152557
' Down the hatch . ',Vamos a beber hasta el último sorbo.,14.649770736694336,0.13311482965946198
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","En América, los corredores que actúan como estabilizadores de precios organizan lo que se conoce como un 'green shoe'—un acuerdo que les permite volver y respetuosamente pedir a la empresa emisora más nuevas acciones para cubrir su posición.",5.670990943908691,0.7095283269882202
"Er and I said , Give or take a few days , and she said , Yeah .","""Él y yo dijimos, 'Roughly a few days', y ella dijo, 'Sí'."" In this translation, ""Er"" is assumed to be a typo and has been corrected to ""Él"" (he), and ""Roughly a few days"" has been translated to ""Roughly a few days"" to maintain the idiomatic expression. The second part of the sentence, ""and she said, Yeah,"" has been translated to ""y ella dijo, 'Sí'.""",11.987428665161133,0.3584195375442505
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Pronto, el interés en la totalidad y, de manera similar, la cuestión sobre el devenir universal y el ser resultante comenzarán a particularizarse de acuerdo con las formas y regiones generales del ser.",2.696082353591919,0.6813549995422363
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"""El dúo se enamoró antes de siquiera conocerse en persona durante un cortejo de seis meses a larga distancia.""",3.697617769241333,0.7855560779571533
Not the kind of character to wear her heart on her sleeve .,"""No es el tipo de personaje que muestre abiertamente sus emociones.""",0.8349828720092773,0.17272159457206726
