src,mt,metricx_score,xcomet_score
"It's not much of a job, but these days I wouldn't want to get the push.’","""Es ist nicht viel Arbeit, aber heute würde ich nicht gerne den Druck bekommen.""",5.674981117248535,0.8835836052894592
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""Das klingt wahrscheinlich nach einer grundlegenden zweiteiligen Struktur, bei der Teil eins Ihre Annahmen, Schlussfolgerungen und Schlussfolgerungen sowie Ihre Analyse der Probleme beschreibt, während Teil zwei mögliche alternative Handlungsoptionen betrachtet und Ihre 'Lösung' darlegt.""",2.7181825637817383,0.7786498069763184
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","""Fitzgerald servierte dann aus, um das Match in eine echte Auseinandersetzung zu verwandeln, oder so glaubten wir, aber Grabb und McEnroe steckten in der vierten Setzung in die Überzahl.""",5.509601593017578,0.8057159185409546
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""Es macht einen Wechsel von Hausarbeiten und dem Verlassen des Hauses — und es ist auch eine Herausforderung, das Budget zu halten und die günstigsten Dinge zu finden.""",4.708654403686523,0.8242825269699097
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Gleichzeitig produziert die Howard League eine Informationspaket für Familienangehörige von Häftlingen, das Ratschläge zu allem von den Komplexitäten der Besuche im Gefängnis bis hin zur Bewältigung der Belastungen der Allein-Elternschaft gibt.",1.6710611581802368,0.9697186350822449
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"""Die Kreuzung des geeigneten Ausgangscharakters mit der Ausgangsladekurve führt zu einer guten Annäherung, was wiederum zu einem besseren Wert von aus den Eingangscharakteristiken und der Eingangsladekurve führt.""",3.84475040435791,0.8623013496398926
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"""Das vom Stift detektiertes Signal, wenn es eine elektrische Verbindung zwischen den beiden Blättern herstellt, liefert eine Messung seiner Position.""",1.4180588722229004,0.9513858556747437
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","""Wenn die Antwort auf eine der oben genannten Fragen 'nein' ist, dann liefert das Produkt nicht wirklich eine Ersatzfunktion für den Layout-Künstler, der normalerweise die Seiten-Makeup macht.""",5.171533584594727,0.9081323146820068
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"""An diesem früheren Stadium geht Ralph in die Nähe und betrachtet den menschlichen Preis des Kapitalismus.""",3.469304323196411,0.8205956816673279
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","""Beide Bücher vermischen alte und neue Zeiten, und beide geben Ausdruck für Fantasien der Nachahmung, wobei Hawksmoor ein schweres Erbe zu bewältigen ist.""",2.3588812351226807,0.9045417308807373
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"""Das Chesapeake Bay Program wurde 1977 gegründet und fast starb es, bevor es einmal Luft holen konnte.""",1.4439845085144043,0.9823999404907227
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","""Dieses Regel wurde später erweitert, um die Befugnis einzuschließen, Anleihen im Wert von weiteren £1.000 auszugeben... eine Klausel, die sofort genutzt wurde, als 280 x £25 Anleihen von Anfang an registriert wurden.""",4.860773086547852,0.939842939376831
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Dann vereinbaren Sie einen Besuch in den Ställen, bevor Sie einen festen Termin buchen, damit Sie sich mit dem Standard der Pflege zufriedengeben können.",1.292851448059082,0.9435286521911621
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","""Nachdem die T-Bar-Drahlift 1934 in Davos installiert worden war, konnte man in nur halbes Minutze die zuvor in 20 Minuten erreichbaren Läufe erreichen.""",5.9505205154418945,0.8592890501022339
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"""Der Penny-farthing erschien erstmals 1870 und wurde 1884 um die Welt gefahren.""",2.508883476257324,0.8723865151405334
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","""Rose gab einen Schrei der Wut, ihre Arm schoss aus, und Evelyn gab einen unwillkürlichen Schrei, als der Stein auf ihrer linken Schulter stecken blieb.""",6.710673809051514,0.9404240846633911
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","""Es gibt einen Überblick über OUPs Plan, eine neue, aktuelle und laufend aktualisierbare Version des OED zu produzieren, die auch in maschinenlesbarer Form mit kommerziellen Potenzialen verfügbar sein wird.""",1.2603516578674316,0.9415273666381836
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","""Geoffrey, jedoch, erwähnt nichts von Bladud, der eine Universität in Großbritannien gründete.""",0.6859238147735596,0.9476976990699768
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"""In seinen letzten Jahren haben Kuypers und Gabriella Ugolini Viren genutzt, die in das Nervensystem eindringen und sich entlang eines Pfades vermehren, der es ihnen ermöglicht, Nervenzellen zu überqueren und sich in einem verbundenen System bemerkbar zu verbreiten: eine ziemlich neue Labellierungstechnik, deren volles Potenzial noch zu realisieren bleibt.""",2.0386528968811035,0.883138120174408
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"""Ich nehme an diesem pessimistischen Reden über Statistiken, die Leger-Siegern im Arc entgegenstehen, nicht Notiz.""",2.0404772758483887,0.8573715686798096
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","""Sie wurden in die Stewards-Raum gezogen, nachdem das Rennen beendet war, da die Offiziellen ein längeres Auge auf ein frühes Ereignis in der Geraden hatten.Albert und sein Partner wären aus den Cambridgeshire- und Arc-Rennen ausgeschlossen worden, aber keine Maßnahmen wurden ergriffen.""",5.725769996643066,0.7465779781341553
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"""Sir Colin Cowdrey ist aus Asien zurückgekehrt, um persönlich die Ball-Tampering-Saga in Pakistan zu übernehmen.""",4.5198445320129395,0.9474524855613708
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","""Der Sheffield Bomber sagte: 'Ich muss mir eine lange, ernste Überlegung über meine Zukunft machen — aber ich werde die Entscheidung auf meine eigene treffen.'""",3.435797691345215,0.9152653217315674
Could I just make one suggestion that it's made within the next six months as well.,"Könnten Sie nur eine kleine Bitte machen, dass es innerhalb der nächsten sechs Monate auch gemacht wird?",1.646496295928955,0.8414263725280762
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","""Der zweite Polizist schoss in Panik, konnte aber vor dem richtigen Abfeuern seines Gewehrs einen Skinhead mit einem Baseballschläger an den Schulter treffen und stürzte ihn über die Treppenstufen.""",9.395526885986328,0.7787434458732605
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","""Also, was wir tun könnten, so, was ich meine ist, vielleicht würde es nicht schaden, heute Abend in den Pub zu gehen, um zu sehen, ob die anderen da sind, nur ein schnelles Trinken im Sinn, wir können noch nicht sagen, wie sie sind —""",5.193429470062256,0.8635231256484985
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","""Nein, nein, ich meine also die Kumpels, die alleine leben, die helfen, die andere Hausarbeiten erledigen, auch wenn es nicht um Reinigung geht.""",1.781010627746582,0.8505297303199768
"Okay, well let's have a look at different forms of communication.","""Okay, nun lasst uns verschiedene Formen der Kommunikation anschauen.""",0.7240791916847229,0.9636229872703552
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Zuversicht auf einen frühen Sieg hinterließ einen tiefen Eindruck, und es wurde weithin angenommen, dass der entscheidende Schlag im März oder April beginnen würde.",0.9669983386993408,0.9597939252853394
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","""Eine bessere Lösung ist, die Aufnahme in zwei Teile zu teilen, wobei der erste (vor-Tilt) normal belichtet wird und der zweite (Tilt) die Korrektur erhält.""",3.3572897911071777,0.8835101127624512
