src,mt,metricx_score,xcomet_score
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","""Nejpraktněji, ona ho nastavila na tak nízkou úroveň, že v první chvíli Tugo nemohl udělat nic jiného než slyšet jen jemný šum a švihad.""",13.42762565612793,0.20645838975906372
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""Zbytečně hodně času a energie se věnuje oddělování bojovníků, řešení sporů a povzbuzení dětí, aby spolupracovaly.""",5.6209611892700195,0.6887118816375732
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","""Událost bude hvězdným večerem, den, kdy se červená spojí s modrou, aby se připojila k Manchesteru.""",17.46341323852539,0.13252116739749908
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","""Jakmile se chystá k dveřím, řekla, 'Nezapomeň vzít tu sklenici na její příjem, že?'"" In this translation, I have used the idiomatic expression ""chystá se k dveřím"" to convey the meaning of ""making for the door"" and ensured that the rest of the sentence is translated accurately to preserve the original meaning.",17.97822380065918,0.24982203543186188
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""‘Ne, rozhodli jsme se, že to ponecháme pro vlastníky, aby to udělali podle svého přání.""",3.9763376712799072,0.3129475712776184
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Udělal jasný případ pro embalování všech těles a jejich podobné léčbu, s ohledem na dlouhý incubativní období a nejasnou diagnózu v infekcích HIV.""",12.242048263549805,0.32904356718063354
Norman and Lester seem to get on well.,"Norman a Lester vypadají, že se dobře daří.",18.010164260864258,0.8581572771072388
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","""Dispozpůřil Mattea's krajinu a umístil postavu proti zlatému pozadí, což, spolu s přesným kopií zlatého rámu, činí prohlášení o autoritativním, nádherném díle.""",17.32168960571289,0.1858721375465393
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""Je přijat jeden extra part-time pracovník a jsou hledá další part-time pracovník a jeden plný pracovník.""",11.912025451660156,0.39304766058921814
What are we gonna get out of the raffle tickets?,"""Co nám z raffle karet budeš?""",19.298370361328125,0.17850199341773987
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Než ministři začnou diskutovat o detailech, čelí sporům o tom, zda je návrh na společenský zákon schválen majority vote (jako chce komise) nebo musí být projesen unanimně.""",9.894197463989258,0.20909491181373596
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda vždy prožila čas s Dorisem, když Doris mohla být venku, ale nyní stará žena je zasažena artritou a je nucena zůstat doma.",8.833172798156738,0.6224199533462524
‘I loved Tony and there was a time when I thought I'd never get over him.,"""‘Líbila jsem se Tonym a bylo tu doby, kdy jsem myslela, že nikdy se ho nebudu dostat.""",17.76764678955078,0.22323215007781982
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"""Abychom si to vyplatili, pak si to přemýšleli, a pak na Rendallu přijeli dva nové kombajnové stroje od Ma z společnosti Massey Ferguson, které byly v té době.""",18.911571502685547,0.14654037356376648
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""Nováci recruit others, kolonie někdy bojují o zdroj, ale jednotlivci této druhy obvykle ustupují lidem jiných, více agresivních Trigona druhů.""",18.457717895507812,0.17698542773723602
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""Akcent znímidělsko-evropský a jak Lee se více přizpůsobila parnímu tepu, rozpoznala tvář majitele hlasu.""",13.230003356933594,0.17404282093048096
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","""Říká, že víme, že viktoriáni chodili do gentlemanova klubu během dne a do bordelu v noci, než se vraceli domů, ale mohli byste přijmout některé z jejich hodnot.""",7.6545538902282715,0.3899306058883667
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","""Jdeme-li nebudeme vědět, kdo bude organizovat událost, nemůžeme začít pracovat na formátu kvalifikace na rok 1995.""",11.81564712524414,0.24905143678188324
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""West Country Living: A few hours, nebo pár týdnů před mísou, s takovým vzduchem, je to hřích nechat se vyhnout tomu.""",21.315519332885742,0.15923404693603516
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","""Avšak s rostoucími kapacitami skladů a přítomností polí adresovacího typu, použití třechadresových instrukcí vede k velmi dlouhé instrukční formě, a technika se nyní nepoužívá.""",7.361869812011719,0.48677271604537964
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","""Takže, jakmile je na naší schválené seznamu, jsme opravdu jistí, že jsme ve správné oblasti.""",9.042475700378418,0.5051329135894775
‘Drive me to the meeting and I'll get out.’,"""‘Dvěj mě na schůzku a já se vyjdu.’""",14.343729972839355,0.13908393681049347
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","""Nakonec dosáhneme, co si vtipně nazýváme civilizaci, nakonec dosáhneme telefonu, který může zvládnout transatlantické hovory, nakonec dostanu svou příležitost v kolejce, nakonec dostanu se domů, a ty jsi vy.""",14.630653381347656,0.435855507850647
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","""Jakmile mu to překonalo, přestal dodržovat první pravidlo služeb a ochotně se přihlásil.""",18.350994110107422,0.24146419763565063
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""Žádný nezávislý muž, pokud by nějaký zázrak přinesl, že by se objevil u Čtyř větrných věží, neměl by chtít něco dělat se zklamanou a stále více agorafobickou mladou momem v teensirovné věkové skupině a dítětem, jehož vztek začínal zasáhnout i Harrietiny nervy.""",15.012895584106445,0.1799391359090805
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V odjezlní se nacházelo množství cestujících, kteří čekali na přijetí na jiné letadla, stejně jako mnoho lékařů, policistů a novinářů.",9.476783752441406,0.5367260575294495
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""Aby se neudělal, panda si vzal svůj vlastní slovník a hledal panda, který jídí, stříhá a pak odchází!""",21.927352905273438,0.32868343591690063
‘Then you'd better get on with the job quickly.’,"""‘Potom bys měl rychle začít pracovat.’""",8.475958824157715,0.5812391042709351
I want to get out there.,Chci se dostat tam.,14.193978309631348,0.14289100468158722
I've got out of the habit.’,"""Uklidil jsem si zvyky.""",20.487667083740234,0.09106696397066116
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"""Opětovné zahájení jakékoliv obchodní činnosti by bylo otevřenou pozvánkou pro lovce a zločince po celém rozsahu leoparda, aby se pustili do své ilicitní činnosti.""",7.198408126831055,0.5550637245178223
