src,mt,metricx_score,xcomet_score
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"Son yıllarda Kuypers ve Gabriella Ugolini, sinir sistemine giren ve sinir yollarında çoğalabilen virüsleri kullanmışlardır: bu, sinir bağlantılarının üzerinden geçerek ve bir bütünle bağlı sistem boyunca fark edilmesi için bir şekilde yayılabilen, oldukça yenilikçi bir etiketleme tekniğidir, tam potansiyelinin şimdi de ortaya çıkması bekleniyor.",6.323022365570068,0.7979679107666016
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"""Bu, Leger kazananlarının Arc'da karşıt olan statistiksel hayalperestliğe rağmen, göz ardı ediyorum.""",18.945459365844727,0.1556636542081833
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","""Işıklar, yarıştan hemen sonra bir olayın erken düzeyde incelenmesiyle ilgili olarak stewards odasına çekildi. Bir ban, çiftin Cambridgeshire ve Arc'tan çıkmasına neden olabilirdi, ancak herhangi bir eylem alınmadı.""",14.015241622924805,0.24917137622833252
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"""Sir Colin Cowdrey, Asya'dan erken döndü, Pakistan ball-tampering olayını kişisel olarak yönetti.""",10.126506805419922,0.6351616382598877
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","""Sheffield Bomber dedi: 'Geçmişte uzun, ciddi bir düşünce yapmam gerekecek — ama kendi başıma karar vereceğim.'""",13.975447654724121,0.20680168271064758
Could I just suggest that it's made within the next six months as well.,"""Son birkaç ay içinde de yapılabilir mi, bana önerir misin?""",14.804616928100586,0.17267557978630066
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","""İkinci polis, panik içinde bir atış yapmaya çalıştı, ancak bir skinnedin bile, shoulder'ini bir baseball batayla çarpıp, asıl nişan almasını önlemek için odanın kenarına düşürdüğü sırada.""",19.088024139404297,0.21948064863681793
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","""Ne yapabiliriz, ne demek istediğim, belki de bizim için geceki pub'a gidip diğerlerinin orada olup olmadığını görmek iyi olur, sadece hızlı bir içki düşünelim, onların nasıl olduklarını henüz bilmiyoruz —""",11.60012435913086,0.5696924924850464
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","""Hayır, hayır, ben devirli adamları, evde yardım eden adamları, ev işlerinde yardımcı olan adamları, temizlemek gibi değil, demiyorum.""",18.368425369262695,0.14157462120056152
"Okay, well let's examine different forms of communication.","""Tamam, farklı iletişim biçimlerini inceleyelim.""",1.2343515157699585,0.8260025382041931
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","""Hitler'in erken zaferin güveni derin bir etkisi oldu, ve son itici harekete Mart veya Nisan başlarında başlaması yaygın olarak inanıldı.""",8.888195991516113,0.4749368727207184
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","""Bir daha iyi çözüm, çekimleri iki parçaya ayırmaktır: ilk (pre-tilt) biri normal şekilde aydınlatılırken, ikinci (tilted) biri düzeltilmelidir.""",12.226625442504883,0.48860839009284973
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","""Benzer bir tutku, özgüven ve acı, müzikte oynarken, aynı zamanda, aynı zamanda, blues'in özne ve karmaşık tasarımı ortaya çıkıyor.""",13.253211975097656,0.09862101078033447
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","""Önerilen format olan CD video, İngiltere pazarında Ekim ayında piyasaya sürülür, ancak tüketiciler yeni bir formatı satın alamayacak çünkü çeşitli versiyonları olan şarkılar, record mağazalarında delikanlığa uğramaktadır.""",16.340744018554688,0.3197743594646454
THE ADVENTURES appear for the first time in the UK since '88 with shows at,"""ADVENTURES, '88'dan bu yana İngiltere'de ilk kez gösterimlerle ortaya çıkar.""",14.025016784667969,0.6619511842727661
Energy still has power as a rate.,"""Enerji hala bir oran stillesi olarak güçten gelir.""",18.920698165893555,0.20964428782463074
He had a wonderful smile which spread across his whole face.,"""Harika bir gülümsemesi vardı ki, yüzünün tamamını kapardı.""",3.27755069732666,0.27847054600715637
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","""Yani, tahmin ediyorum ki olacak çünkü hala bir yükü boşaltmak için uzayda bir şeyler yapmak istiyoruz, bu yüzden yeniden yapılandırmak, daha fazla boşluk açmak için daha uygun olacaktır. Ayrıca, başka 26 küçük mağaza var ki henüz hiç yapmadık, sadece bir tane ekledik. Yani, devam eden bir yeniden yapılandırma programı olacak. Belirli detayları söyleyemem çünkü ne kadar olacak, ama kesinlikle devam eden bir yeniden yapılandırma programı olacak.""",16.089859008789062,0.2581157982349396
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","""And dozy kasabaya, onunla uğraşmadan, sıkça geçici bir çocuk gibi olan küçük kızını göz ardı ediyor, gümüşsevimli pantolonları ve iplikli saçlarıyla.""",20.719680786132812,0.23416303098201752
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","""Normal bir iş almak için düşündü, pratik becerilerini kullanmayı düşündü.""",9.055950164794922,0.5239722728729248
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"""Satış yapmak ve diğer kardeşin şeyleri — çalışmadığım saatlerde — hoş oldu.""",17.858768463134766,0.44853582978248596
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","""İngilizce konuşma sırasında kendini iyi ifade edebilme yeteneği ve genel olarak nazik bir tavır sergileme yeteneği vardı, ancak babalarına zarar verdiği konusunu ve babasıyla ilgili konuşmayı yaparken.",19.62601089477539,0.21230243146419525
His Lordship must needs consent.,"""Seine Lordluğunun izin vermesi gerekir.""",12.619423866271973,0.5449931621551514
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","""Bir kası kontraktonu yapmak istediğimizde beyne bir sinir uyarısı spinal şarkıdan periferik sinirlere ve bunları kasına kadar uzanır. Her kas lifi, kası kasmak için uyarıyı yönlendiren tek bir bağlama, sinir-muistik bağ, sahip. Bu bağlama, kası sinirleştiren yer, kası kasma uyarısının etkisini alır.""",17.04110336303711,0.21797406673431396
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"""Britanya'da ülkenin savunması, yüzyıllardır bir Deniz Kuvveti tarafından, görünmeyen bir şekilde yürütüldü.""",4.229933261871338,0.9276092648506165
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","""Onu kapıyı kapatmak için elini kapıya koymuştu, ancak Naylor, onun kararıyla yüzünü kapatmak için onu tamamen öyle hissettiği için, onu büyük bir öfkeyle fısıldadı.""",18.892295837402344,0.22717031836509705
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"""Onu dört pompa stasyonu kullanarak, Whiteface Dağı'ndaki ekipmanlarını düzenli olarak hareket ettirerek 60 buz makinelerinin potansiyelini maksimize ederler.""",11.191543579101562,0.4904739558696747
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","""Bu, Woodfords'taki Woodfords bakıcıları tarafından, Pazar akşamı gibi Mr. Bishop'in de yaptığı gibi, Pazartesiyede teslim edilirdi.""",14.569211959838867,0.3286297917366028
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Bu 'doğal' bir yakınlık sonucu, gazetecilik ofislerinin ve siyasi partilerinin çoğu aynı kişiler tarafından doldurulması oldu; gazeteler bazen siyasi partiler tarafından finanse edildi ve siyasi özgürlüklerini koruyarak belirli siyasi ideolojilere sahip oldukları için bazen belirli siyasi ideolojileri savundu.",7.996638298034668,0.4501706063747406
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"""Politik görüşleri adil bir şekilde kapsar ve diğer ciddiye değerli gazetelerde sıkça bulunmayan bir derecede saygı gösterir.""",8.012273788452148,0.2921382784843445
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","""Farklı bir gelişme ile, Britanya Havacılık ve Fransız Thomson CSF, Ferranti için ortak bir teklif sunmayı düşündüklerini doğruladı.""",5.091719150543213,0.5894733667373657
