src,mt,metricx_score,xcomet_score
for having a bash though .,为了试试看。,1.0927202701568604,0.23558580875396729
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","""清楚地在脑海中理解后，详细列出需要采取的步骤来控制并解决危机。""",2.0068747997283936,0.4614019989967346
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith's and Dillons 也已经停止出售视频。,3.343785285949707,0.5356473922729492
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","""大约一年的时间之前，她在一场来自南部以色列武装黎巴嫩基督徒区的炮弹击中后，失去了她的旧营地屋顶。"" In this translation, I have used ""失去了她的旧营地屋顶"" to convey the idea of losing her previous camp home, and ""一场来自南部以色列武装黎巴嫩基督徒区的炮弹击中"" to describe the event of the shell being fired from the Israeli-armed Lebanese Christian enclave. The idiomatic expression ""失去了"" is used to indicate the loss of something, and ""一年的时间之前"" accurately translates to ""a year and a half earlier.""",9.364446640014648,0.38858917355537415
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .",他在去突尼斯的路上生病了，这影响了他的左肺，但这只是他不幸之旅的序幕。,3.749382734298706,0.9894236326217651
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .",为了达到这个目的，我们还增加了一个夜间看守和补充，括号B246，及一天中提供的物理帮助，按标准收费，这使得总额达到了三十三千五百二十八英镑和二十先令。,6.854401588439941,0.4785606563091278
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .",不过，随着出席人数减少，面对可能对阵诺丁汉森林的联赛杯第三轮的艰难对手，埃德蒙兹可能不得不采取行动。,6.462510108947754,0.5479378700256348
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","现在我不是说伊恩·鲁什完全让机会流失了，但他可能会觉得 Gullitt 和 Van Basten 在 Grandstand (BBC1, 星期六) 上谈论他们在意大利的生活和工作很有趣。",4.619452476501465,0.49444979429244995
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .",然后，他指向一个低矮的扶手椅，说道：“请放心，尽情放松一下，我去拿点咖啡。”然后他通过右边的门消失了，门似乎通向一个内部大厅。,2.052377700805664,0.7796725034713745
"You 're a man who keeps his eyes open , a man aware of things .",你是一个始终保持警觉的人，一个对发生的事情保持警觉的人。,2.1207492351531982,0.4761847257614136
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .",“我觉得是这样，”米德尔顿回答了，但实际上她在一时兴起编了个故事，这个故事后来变得难以控制。,3.3382070064544678,0.40282145142555237
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .",麦克莱什坚定地向内阁推进，转动它以一种权威的姿态，忽视了他被一个未锁住的下部抽屉打在踝关节的钩子，这个抽屉似乎装满了砖块。,7.875976085662842,0.4452027380466461
The hotels and transport system are simply not up to scratch at the moment .,"""酒店和交通系统目前简直不满意。""",2.862643003463745,0.5247796773910522
' It 's going to fit you like a glove .,这将完全适合你。,1.4420983791351318,0.18818619847297668
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","""And Hodkinson added: '在击败像墨西哥的马科斯·维拉萨那这样的优秀对手后赢得了冠军，我对面对贝尼乔不太害怕。'"" In this translation, I have used ""像墨西哥的马科斯·维拉萨那这样的优秀对手"" to convey the idiomatic expression ""a fighter as good as Mexico's Marcos Villasana,"" and ""对面对贝尼乔不太害怕"" to express ""I'm not exactly afraid of facing Benichou."" The translation aims to preserve the original meaning and tone.",6.781888961791992,0.6366335153579712
It 's just not worth the candle.’,这没什么值得。,1.6928610801696777,0.17984211444854736
"All you have to do is get up close , keep your temper , and shoot straight .","""你只需要靠近一点，保持冷静，并说出真相即可。""",1.9566056728363037,0.13929739594459534
Coppers narked as thieves steal their thunder,铜匠们被盗贼戏弄了。,4.581604957580566,0.33356255292892456
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"""自从性与桑格里亚的丑闻传出后，讽刺家们一直在无情地嘲笑他们。""",5.111532211303711,0.6562592387199402
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,评论继续说：“小说积极地迎合了被认为过于聪明的指控，在一种令人讨厌的方式中使用了一系列对其更为晦涩语言的傲慢注释；并将失败拥抱在胸中，Guy Vallender的格言：“烟火令人兴奋，因为它们让人失望。””,6.231226444244385,0.4738381803035736
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .",约下午5点30分，查斯特遭受了猛烈的枪击，除了康沃尔之外，所有的枪手都被杀死了。,5.026792049407959,0.9269952178001404
He just kicked the bucket .,他刚刚去世了。,1.0768840312957764,0.1308528184890747
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .",他建议第8(3)节很可能被‘合理地解释为试图达成妥协’并指出，各种已达成的课程大纲将‘有空间容纳合法的重点差异，就像现在一样’。,4.982632160186768,0.6159390211105347
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .",莉萨深吸一口气，默默许愿——这可能听起来比实际情况还糟糕！——然后她迫使自己的眼睛转向了Bentley。,3.8484890460968018,0.8207547664642334
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .",但是你决心享受生活并尽情玩乐，你必须注意健康并尽量不要过度劳累。,1.9778189659118652,0.8047882318496704
