src,mt,metricx_score,xcomet_score
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,彼の息子は、ニコラスが病気になってから、兵士たちを23度の凍結した気温で見学することを強く主張したため、クリミアの司令官を代わって解任する必要がありました。,8.752704620361328,0.36860376596450806
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .",ここでは、道徳的な確信が再び安定し、短くて鋭い一撃の規律が道徳的な乞食を抑え、夜の安全と静寂を確保することを知っていました。,6.696530342102051,0.5527796745300293
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .",彼が今住んでいる家で、グランパ・ファンネルが決してやったことのない豪華なスタイルで楽しんでいたが、グランパ・ファンネルの妻が支払っていた。彼女は、賢くて若くてスピーディーなマイケル・ジョーンズ氏の話し方に再び若返って見えた。,7.062798500061035,0.5802630186080933
I now know that you do not win at this level unless you sweat blood and tears . ’,今、私はあなたがこのレベルで勝つためには、非常に大きな努力をする必要があることを理解しました。,4.586521148681641,0.3963739275932312
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .",強制的な忍耐力を持って彼は言った:「国が借りるとき、それは返済しなければならず、時には支出を削減することが唯一の方法です。」,5.988688945770264,0.6027752161026001
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,カフェ・クイックは、冷凍食品を使って、1分以内に新鮮な料理を出す先進的な自動販売機です。,2.7214417457580566,0.9392985105514526
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","DGBの計算によると、社会支給金の約10億マークの削減は、約100,000人の新規失業者を生み出す可能性があります。",5.009642124176025,0.9544132947921753
"‘ You 're lying through your teeth,’ he ground out .",「彼は嘘をついていると言った。」,7.879159927368164,0.12420147657394409
Would it help if I go and lend him a sympathetic ear ? ',それで、彼に話しかけて支援を提供するのはどうでしょうか？,4.449756145477295,0.23091356456279755
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","""人々は、全体としてショーに対して熱狂的だったが、私たちにとっては全てが悪夢だったとオデッライは言っている。""",5.295816421508789,0.6041816473007202
"Other Ministers stake out their claims , urged on by their civil servants .",他の大臣たちは、彼らの公務員によって促されて主張を主張しています。,6.687547206878662,0.8232882618904114
‘ He 's losing his touch .,彼はスキルが低下しています。,6.98394775390625,0.13830190896987915
I 'm not going to lose my head and try and rush out at the first chance .,"""最初のチャンスがあったらパニックになって急いで出るつもりはしない。""",6.938849449157715,0.2810310423374176
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .",彼女はどうしてそれができなかったのかと、ああ、ああと言い、そして以前は彼女を苛立たせていたいくつかのチャンネルもあった。,7.955399513244629,0.2588314414024353
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’",あなたの一人息子は大学をやめており、鼻から血を流している。なぜなら、彼の体内の血管がコカインの影響で破裂しているからだ。そして、あなたに落ち着いてほしいと言っている。,5.390364646911621,0.9686053991317749
He can not stay the distance and his breathing is now difficult.’,彼は続けられないし、今は息が苦しくなっている。,7.023131847381592,0.32480984926223755
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","""そして、その点は、どこに行っても常に警戒していて、何かが起こるのを待たずにいることが多いということです。よく「エルロ、エルロ、エルロ、これは何ですか？」と言います。"" (And the point is that wherever you go, you tend to remain alert and not wait for something to happen; you often say, ""Ello, Ello, Ello, what's this?"")",5.024511337280273,0.19895312190055847
