src,mt,metricx_score,xcomet_score
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""En büyük atışlar çok keskin bir kenar oluşturur, ancak genel renkli, çoğunlukla eşit şekilde dağıtılır, ancak bazen küçük not gruplarının tekrarları görülebilir.""",11.426626205444336,0.22306618094444275
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","""Orta sınıf kutu, biraz basit topiary ile büyük bir hava kazanır, özellikle şehir bahçeleri için uygundur.""",11.881131172180176,0.31355059146881104
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","""Onu şaşkınlıkla karşılamış; sadece Beth'in kendini tamamen tükenmiş göründüğü için değil, aynı zamanda Mr Miller tarafından iki hafta önce işe alınmış olması ve ona açıkça, 'Mrs Miller'in ağır ev işleriyle uğraşmaktan kaçınacağını' anlamak istediğinden dolayı.""",11.033432006835938,0.16520552337169647
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"""İş dünyasının yükselpmeleri ve düşüşleri, başarılı bağımsız bir başyapıt olan Jonny Sims için tamamen farklı bir anlam taşır.""",10.738372802734375,0.43251848220825195
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","""Yumuşak bir şekilde, çünkü onları orada beklemeliydim, Tragedi ve Komedi'nin süslenmiş maskeleri, merkezi kapının üstünde gözüme çarptı.""",14.904882431030273,0.35964417457580566
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","""Ancak gitaristler Paul Laventhol, konser öncesinde açıkladı: 'Bu sadece bir kez olacak çünkü çok fazla insan bize yeniden bir araya gelerek bir gösteri yapmamızı istedi.'""",5.545433521270752,0.5466961860656738
"He, like me, loved Scotland, and made for it whenever he got the chance.","""On, benim gibi, İskoçya'yı severdi ve mümkün olduğunda ziyaret etti.""",5.855959892272949,0.5413557887077332
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""Bu aynı zamanda hükümet kurumları ve kuruluşları için düzenli toplantılar düzenlemeleri konusunda teşvik eder, böylece programlar dağılmadan ve entegrasyon içinde çalışılabilir hale gelmelerini sağlar.""",9.779228210449219,0.2117539346218109
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""Doktor St. Jovite'nin onu Irlanda'da öldürdüğü anda en iyi şekilde değilti ve bunundan iyileşmek için biraz zaman aldı.""",8.997963905334473,0.7234513163566589
"mm, you can't get on, in, a bungalow can ya?","""Mm, bir bungalövçe giremezsin, ya?""",16.487468719482422,0.698763906955719
Hiya getting on ?,"Merhaba, nasıl gidiyorsunuz?",1.8289873600006104,0.565940260887146
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","""Onun dediğin gibi yapardın, ben de sana dediğimi, işine odaklan, dedi, ve bir kalemini ağzında tutardın, dedi, ve pencere dışına bakıyordun.""",14.119043350219727,0.1501716822385788
"They're getting on wi' it,’ he said.","""Onları yapıyorlar, dedi,"" dedi.",24.808013916015625,0.1229284256696701
"People got through to the Prince who should not have, and those who should have didn't.","""Benzer insanlar, olası olmayan Prens'i iletişime geçerek başarıyla iletişime geçti, ve olası olan Prens'i iletişime geçememişlerdi.""",19.52840232849121,0.14161835610866547
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""Başlangıçta dağılımlı olan tepkiler, gerçek coşku bir ton kazandı, tınısız müzik, onları geçerken, J. J. Gerrard, geniş arkasındaki tezgahın kenarında bulunan geniş girişten, pembe şapkası ile ağır bir yüzüyle ciddi bir şekilde yürüdü ve merkezdeki oturaklığa doğru yürüdü.""",13.22075366973877,0.29189279675483704
"That's what I said, excellent, that's a crafty way of getting out of it, good.","""Bu, ben söylediğim, harika, bu sorunları kaçırmak için çok akıllıca bir yol, harika.""",11.608800888061523,0.30223241448402405
"Yeah, get on with it!","""Tamam, devam et!""",3.893554210662842,0.22813139855861664
But it's nice to get out one of the world's master batsmen.’,"""Ancak dünyanın en iyi kucak oyuncularından biri atılmasını görmek hoş olur.""",17.681640625,0.14615210890769958
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,1985–6 pilot çalışmasında koordinatörlerin daha fazla rol üstlenmesi gerektiğini öne sürdüğümüz.,20.586679458618164,0.6342145204544067
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""Fikirim, bu benim çizgi çizimlerini başlatmak için bir yol olabilir, ancak bir zamana kadar, tavşan kendi karakterini benimle benimle birlikte bir yöne götürecektir ki bu, beklediğimden çok farklı bir yoldur.""",15.728344917297363,0.22027577459812164
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""Rehabilitasyon görevlisi Margaret Harding, 64 yaşında, özel bir sunumun düzenlenmesi hakkında bilmek için değilken, haber kısa sürede yayılmaya başladı.""",13.771927833557129,0.43142369389533997
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"""David'e söylediğim kadarıyla, o alıp platformda en az bir süre durmalı çünkü bu, Çar'ın öldüğü şehirdi.""",16.3775577545166,0.35027438402175903
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Karakteristik zorlu bir karakter (örneğin, Pembe Pipa'nın dağ mağaralarında çocukları tutması gibi) ile yapılan müzakereler, öğretmen rolünü oynayan bir öğretmenle daha iyi yapılır çünkü öğretmen, görevin ne kadar zor olmasını nasıl belirleyebileceğini adil bir şekilde değerlendirir ve çocukların ihtiyaç duyduklarında başarılarını sağlayabilir.""",8.231220245361328,0.3323725163936615
She likes being at parties and getting off her face!,"""Partilerde olmak ve eğlenceli bir zaman geçirmekten hoşlanır!""",6.490598678588867,0.35195398330688477
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","""Yine de, onu çok düşük seviyede açtı ki ilk olarak Tug, sadece hafif bir tıkırtı ve fısıltı duyabilirdi.""",6.5837860107421875,0.4417042136192322
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""Çok fazla zaman ve enerji, düşmanları ayırmak, farklılıkları çözmek ve çocukların birbirleriyle arkadaş olmalarını teşvik etmek için harcanıyor.""",3.8262643814086914,0.8477156758308411
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","""Öğle, yıldızların parıldayan bir etkinlik olacak, kırmızı ile mavi bir şekilde gururunu karşılayacak.""",19.901363372802734,0.13831856846809387
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","""Yolda olduğu sırada, ona dedi, 'Sen bu şişeyi ona götürmeneceksin, değil mi?""",13.39015007019043,0.22866100072860718
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""Hayır, orijinal haline geri getirme konusunda sahipleri kendi tercihlerine göre tam olarak bırakacağız.""",10.559160232543945,0.15120470523834229
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Öncelikle vücutların tümünü embalaj etmeyi ve aynı şekilde tedavi etmeyi savunmuş, HIV enfeksiyonlarının uzun incubasyon süresi ve belirsiz tanısının dikkate alınması gerektiğini hatırlattı.""",9.542560577392578,0.23882979154586792
Norman and Lester seem to get on well.,Norman ve Lester iyi bir ilişkiye sahip görünüyor.,6.072410583496094,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","""Matteo'nun manzarasını atlatmış ve altın bir arka planla figürünü konumlandırdı, bu, ayrıca altın çerçeveyi mükemmel bir kopyasına sahip olduğuyle birlikte, yetkili ve büyüleyici bir çalışmanın sonucunu oluşturuyor.""",13.867467880249023,0.31164610385894775
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""Bir ek part-timer işe alınmış ve bir part-timer ve bir tam zamanlı çalışanı da arıyoruz.""",8.46840763092041,0.6835131049156189
What are we gonna get out of the raffle tickets?,"""Rafle kartlarıyla ne kazanacağız?""",6.027214050292969,0.7414466142654419
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Ministereler, ayrıntılara tartışmaya başlamadan önce, şirket yasaının majority vote ile (komisyonun istediği gibi) kabul edilebileceğini tartışmak yerine, oy kullanarak geçilmesi gerektiğini tartışan bir çatışmayı yaşarlar.""",14.453537940979004,0.2638527750968933
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda, Doris' evine çıkabildiğinde, onunla zaman geçirdi, ancak şimdi yaşlı kadın evine bağlı kalmış ve artrit nedeniyle.",12.447876930236816,0.4479144811630249
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Tony'yu severdim ve bir zamana kadar onunla kurtulmak için hiç iyileşemeyeceğimi düşündüm.""",15.261819839477539,0.1780843585729599
