src,mt,metricx_score,xcomet_score
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","""Erm, mohu udělat poznámku na místní dohled, dnes jsem na práci, byla to divadelní představení, jsem byl mimo službu a byl mi na rameno uprostřed místního dohledového koordinátora, který mi řekl, že od devíti měsíců jsem odchodil, napsal jsem dopis hlavnímu úřadu, dal dopis divizionálnímu velitelovi a dal dopis místnímu strašidlu, a žádný z nich se neodpaloval, a stále mi pošlu dopisy, vyřešíte to sami, nyní jsem to předložil, nikdy jsme neustále nepřestali místní dohledový systém, to není o vás, to se dělo před vaší příchodem.""",25.0,0.19745557010173798
"Pulling their leg can come later , if and when rapport has been established .","""Záblesk je, pokud a když se vytvoří vztah.""",24.12196922302246,0.13111193478107452
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"Potom přišel návrat … více jako divoká příloha, když Town zlomil … pět gólů za třicet minut … Craig Maskell, nejlepší střelec, začal skórovat … s jeho prvním z roku … jeho dvacátým za sezónu …",12.093557357788086,0.48097899556159973
Get a move on this morning .,"""Postupuj, ráno.""",20.395139694213867,0.11462616175413132
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","""Betty pokračovala, 'Ale proč by se měli tak vzdávat do vzdálenosti, abyste na kameni malovali? '"" In this translation, I have maintained the idiomatic expression ""persisted"" as ""překračovala"" and kept the meaning intact. The phrase ""draw on a rock"" is translated as ""malovali na kameni,"" which is a literal translation that conveys the same idea. The question mark at the end of the sentence is omitted in Czech, as it is not typically used in the same way in questions.",14.850907325744629,0.22587789595127106
Do not scratch your head !,Nebývej se zmatkem!,19.6988525390625,0.11890251934528351
"A simple DIR command , applied three or four times , will normally do the trick .","""Jednoduchý DIR příkaz, aplikovaný třikrát nebo čtyřikrát, obvykle bude účinný.""",4.676746368408203,0.7756102085113525
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,"""Je to docela nepřehledné a může být dokonce horší než řešení (8.3) od začátku.""",4.379645347595215,0.21282032132148743
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","""Farmerům by měly být neochotné riskovat své vlastní životy, nebo životy ostatních, tím, že se snažíte o nebezpečné úspory.""",16.59066390991211,0.134074866771698
It is said that ‘ still waters run deep’ .,"""Je říkáno, že ti, kteří jsou tiše, často mají hluboký charakter.""",6.178534984588623,0.14170844852924347
I 'm still concerned and hope the public will still keep their eyes open,"""Zůstávám stále obavlivý a doufám, že veřejnost zůstane bdělá.""",8.454345703125,0.6490201950073242
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","""Bylo to takové, že se proti němu ptají, ale věděla, že rozhodla o tom po přemýšlení nocí.""",23.706077575683594,0.11727511137723923
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","""Zpomalil se nedávno, špatný starý člověk, ale všichni musíme to zažít.""",12.486797332763672,0.14874684810638428
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","""V Bruselích, kde 6. května byl americký velvyslanec Warren Christopher na naléhavých jednáních s NATO přátelskými zeměmi, zaměření se znovu změnilo, když se přestalo o udržování klidu a zaměřilo se na něco výrazně tvrdšího.""",8.293150901794434,0.1599360555410385
The silver-tongued fox saunters up to our singer and drops his bombshell .,"""Zlatohlavý lišák sedá k našemu zpěváři a odhaluje překvapení.""",10.057531356811523,0.22993740439414978
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","""Žádné chyby nejsou v tom, že muž žije pod záměnou jménem, a navíc nemohl jsem dokázat, že Mr Broadhurst a Samuel Northcliffe byli stejní, aniž bych mohl dokázat, že to byl The Fat Controller, který vraždil ženu v Divadle Royal s spring-loaded hypodermicem plným curary, spíše než někým jiným.""",17.066471099853516,0.11848970502614975
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"""Anemonie jsou hlavně planktonoví potravaři a ryby nejsou považovány za potenciální predátory, takže ani anemonie neprožívají žádnou ztrátu při přísné odradování všech ryb, aby se nedostaly příliš blízko, přičemž taková strategie je přijata.""",8.554848670959473,0.2818284034729004
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","""Už zjistili, že budou soutěžit s třemi místními zastavovateli z Kentu, jeden z každé hlavní politické strany — všichni doufají, že se nemohou dohodnout na odpovědi.""",10.061979293823242,0.204743891954422
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","""Byl to Major Heriottu čas odejít z kanceláře, protože zůstal v čele, když jeho vůdce byl mimo.""",16.194297790527344,0.16781333088874817
"Well I should make your mind up Bev , here and now .","""Tak, myslím, že bys měla rozhodnout, Bev, zde a teď.""",4.534249305725098,0.1376166045665741
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","""Když jsem tě zítra odchodil, jsi byl opravdu smutně. Teď jsi — jsi …"" řekla, když se ztrácila za správným přídavným jménem, ""… jsi ohněm!"" dělala nešťastnou gestií s rukama.",22.026432037353516,0.20701955258846283
Who d' ya really hate who really gets on your nerves ?,"""Kdo opravdu miluješ, kdo tě opravdu znepokojuje?""",20.702301025390625,0.14837446808815002
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","""Takže, doufám, že to uspěje, opravdu, protože mladí členové a mladí členové odborů v této unii budou dostat podporu této unie, tak se vrátit do svých oddělení a pověsit, aby všichni věděli.""",16.004955291748047,0.21434608101844788
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","""Ale s bouřlivostí přichází obnova, a bezprecedentní příležitost řešit výzvu, o kterou lékařské vůdci mluvili po deseti letech: příležitost redefinovat a přizpůsobit si parametry lékařství samotného.""",11.907614707946777,0.2222728580236435
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,"""Rytmus byl kontrolován nad dlouhými větami; artikulace byla velmi jasná.""",6.801512718200684,0.46594002842903137
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","""L 306, str. 2) lov na ryby pod quota byly započítány proti quota státu, k němuž byl registrován člun.""",17.072322845458984,0.13202424347400665
Fiona & Paul had been together for six years before deciding to tie the knot .,"""Fiona a Paul byli spolu o šest let, než se rozhodli oženit.""",10.065473556518555,0.8475395441055298
"All these sort of things we , we keep tabs on .","""Všechny tyto druhy věcí, které sledujeme.""",7.089505195617676,0.17941850423812866
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Trener plánuje dát osmé letci, který pravděpodobně bude jezdit Richardem Dunwoody v Hennessy, galop na Newburyu, aby ho připravil na nejlepší kondici.",18.119964599609375,0.321792334318161
Gets on me nerves . ’,"""To mi moc znepokojuje.""",12.40789794921875,0.1109844222664833
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","""Je to skutečný úsilí se vrátit do tohoto stavu mysli, což je špatné, protože fanatismus je skutečná zkušenost popu, ne diskriminace a širokopřesnost — myslím na slavnou oddanost všech těchto chlapců a dívek, kteří jakmile si dostanou nové album Bunnymen, New Order nebo Cure, okamžitě začínají si pamatovat písně, poté stráví několik dní intenzivně interpretováním ""Tablets From on High"", snaží se najít nějakou spojení mezi jejich zkušeností a skutečností, že to je jen nepolapitelný, nespokojený pes, který byl v studiu v nečekaném okamžiku.""",17.26837158203125,0.028588587418198586
