src,mt,metricx_score,xcomet_score
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um Ressourcen, obwohl Individuen dieser Art normalerweise den aggressiveren Trigona-Spezies nachgeben.""",0.7526298761367798,0.9480736255645752
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""Der Akzent klang mid-europäisch und als Lee sich mehr an die Dampfmasse gewöhnen konnte, erkannte sie die Gesichtsform des Besitzers des Gesangs.""",8.170093536376953,0.9140878915786743
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","""Er sagt, wir wissen, dass die Viktorianer tagsüber in den Gentlemanklub gingen und nachts in die Bordell, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.""",2.6078107357025146,0.940852701663971
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","""Bis wir wissen, wer das Event inszenieren wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.""",1.825545310974121,0.9468355774879456
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""West Country Living: Nur ein paar Stunden oder ein paar Wochen vor der Mastsaison, mit so demütigender Luft, ist es ein Verbrechen, nicht draußen in sie hineinzuschauen.""",11.328712463378906,0.5682585835456848
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","""Jedoch mit zunehmenden Lagerkapazitäten und der Anwesenheit von Feldern für den Adressmodus resultiert die Verwendung von dreistufigen Anweisungen in einer sehr langen Anweisungssyntax, und die Technik wird derzeit nicht mehr verwendet.""",1.3791511058807373,0.9276747703552246
‘Drive me to the meeting and I'll get out.’,"""Fahr mich zum Treffen und lass mich dann ab.""",2.989816665649414,0.9450897574424744
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Wir endlich erreichen, was wir lachend 'Zivilisation' nennen, wir erreichen schließlich eine Telefonanlage, die transatlantische Anrufe bewältigen kann, ich erhalte endlich meinen Platz in der Schlange, ich treffe endlich zu Hause an und du bist weg.",5.196553707122803,0.9041969180107117
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","""Als er die Herausforderung erkannte, brach er die erste Regel der Dienste und meldete sich freiwillig.""",2.7032649517059326,0.9190926551818848
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""Kein ungebundenes Junggeselle, sollte er durch ein Wunder bei den Vier Winden auftauchen, würde sich etwas mit einer dezenten und zunehmend agoraphoben jungen Mutter in ihren Zwanzigern und einem Baby beschäftigen, dessen Unruhe bereits Harrietns Nerven reizte.""",8.221579551696777,0.6250916719436646
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","Im Abflughalle war eine Menge Passagiere, die auf andere Flugzeuge warteten, und es gab auch viele Ärzte, Polizisten und Zeitungsjournalisten.",2.575124979019165,0.962936282157898
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""Und nicht zu übertreffen, zog der Panda sein eigenes Wörterbuch heraus und schaute nach 'Panda, der isst, schießt und dann geht'!""",3.991769313812256,0.898912787437439
‘Then you'd better get on with the job quickly.’,"""‘Dann solltest du die Arbeit schnell fortsetzen.’""",1.6799910068511963,0.9191120862960815
I want to get out there.,"""Ich möchte dort hingehen.""",0.834980845451355,0.20589590072631836
I've got out of the habit.’,"""Ich habe den Gewohnheitsfaktor aufgehoben.""",4.5366411209106445,0.2632475793361664
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"""Die Wiederaufnahme des Handels wäre eine offene Einladung für Wilderer und Schmuggler über das gesamte Verbreitungsgebiet des Leoparden, ihre illegale Tätigkeit wieder aufzunehmen.""",0.5945006608963013,0.9564555883407593
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Trotzdem, laut Le Monde vom 9. April, ""Tokyo scheint sich entschlossen, eine bedeutendere Rolle in Lateinamerika zu übernehmen"".",2.4800326824188232,0.9823999404907227
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er nicht davon spricht, dass Eigenschaften natürlich oder nicht sind, so dient sein Bericht über den Sinn, in dem für ihn es eine Sache der intrinsischen Wert gibt, meiner Meinung nach als Bericht darüber, was er mit der Bezeichnung des Guten als nicht-natürlich gemeint hat.",3.2360010147094727,0.9117273688316345
I'm sorry to be here like this but I couldn't get through to anyone.,"""Es tut mir leid, hier so zu sein, aber ich konnte niemanden erreichen.""",0.7911103963851929,0.900030255317688
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Middlesbrough und Cleveland machten einen starken Start in der Woolworths Young Athletes League, indem sie ihr Northern Premier-Match im Don Valley Stadium, Sheffield, gewannen.""",0.7634903192520142,0.9513131380081177
I got on all right with him.,"""I hatte eine gute Beziehung zu ihm.""",3.3306238651275635,0.9465599060058594
How did you get on at erm at Cramond?,"""Wie lief es bei Cramond?""",1.4368494749069214,0.9180455207824707
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Es gab ein paar Wachen, die sich an den Rand der Straße verteilten, alle bewaffnet, Adam konnte maximal sechs oder sieben zählen.",0.8560744524002075,0.9732283353805542
You got out as quickly as you could the next morning otherwise they could get into your skin.,"""Du hast am nächsten Morgen so schnell wie möglich abgehauen, sonst hätten sie in deinen Hals kommen können.""",4.634615898132324,0.9232103228569031
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"""Ich ging am Montag zur Arbeit und konnte den Rest der Woche nicht aus meinem Zimmer oder herunterkommen, weil ich so steif war.""",1.288273811340332,0.9795604944229126
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","""In öffentlichen Sektororganisationen erreicht die Unterscheidung manchmal geringere und manchmal größere Bedeutung.""",0.8923877477645874,0.9543012380599976
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","""Es ist alles diese Art von Vorurteilen, die du durch deine Berufserfahrung erworben hast, und herumfummeln mit Sechzehnteln.""",3.46998929977417,0.8477617502212524
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","""Es war relativ einfach in der veröffentlichten Bibliographie, aber führte zu vielen mühsamen Erweiterungen im Internet.""",1.7392773628234863,0.9538867473602295
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","""Um die Strategie zu planen, trafen Jones und Palmer mit Bart Czirr, einem Physiker von der Universität, und Johann Rafelski, einem Theoretiker, der seit 1985 an Jones' Arbeit über piezonukleare Fusion interessiert war, und der kurz von Kapstadt zur University of Arizona umziehen würde, am 7. April.""",3.6127376556396484,0.8957650661468506
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"""Die deutlichen Anzeichen für die richtige Richtung, in die man Produkte oder Märkte für den Vorteil des Unternehmens lenken kann, tragen zu guter Kommunikation und nützlichen Diskussionen bei.""",0.5579319000244141,0.9800117015838623
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"""Denken Sie daran, dass wir nicht unbedingt jede der erwähnten Therapien empfehlen, aber wir würden gerne wissen, wie Sie sich fühlen, wenn Sie versuchen, eine davon auszuprobieren.""",0.5145259499549866,0.9556084871292114
"But we got through it in the end and their happy, and I'm happy!","Aber wir haben es am Ende geschafft und sie sind glücklich, und ich bin auch glücklich!",0.4297528862953186,0.9970129728317261
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"""Zwei alte Damen, die herausgingen, schienen, einen großen Hund zu überzeugen, den Gang zu verlassen, zu haben.""",12.005455017089844,0.706036388874054
‘Then why can't we keep on talking until we finally get through to each other?’,"""‘Dann warum können wir nicht weiterreden, bis wir endlich füreinander verstehen?’""",3.940812587738037,0.9191486835479736
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""‘Monetary discipline’ und ‘public credibility’, Schlüsselphrasen in dieser Herangehensweise, würden die günstigste Kulisse für die private Wirtschaft bieten, um ihr ordnungsgemäßes Geschäft der Schaffung und Zuweisung von Reichtum auszuüben.""",4.35496711730957,0.9181981086730957
