src,mt,metricx_score,xcomet_score
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""与难以捉摸的角色（例如，山洞中的山羊皮匠）进行谈判更好的是由老师扮演问题角色，因为老师可以判断出难度程度，并在孩子们需要时给予成功。""",4.719299793243408,0.41569456458091736
She likes being at parties and getting off her face!,她喜欢在派对上度过狂欢的时光！,3.293640613555908,0.9278882741928101
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",相反，她将其调至如此低的音量，以至于Tug最初只能辨认出微弱的咔嗒和嗡嗡声。,2.7311367988586426,0.9317001104354858
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""太多时间和精力都花在分开战斗者，解决争端，并试图鼓励孩子们成为朋友。""",1.941892385482788,0.7668978571891785
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",这个场合将是一场星光熠熠的盛会，一天红与蓝汇合，共同面对曼彻斯特的骄傲。,6.769509315490723,0.7793200016021729
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",他朝门走去时，她说：“你不会忘记带那瓶给她带来吗？”,1.4092423915863037,0.9361060261726379
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",不，我们决定让所有者自己决定修复它们所愿意的样子。,5.25253963470459,0.8040392398834229
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他提出了一个清晰的论点，建议将所有尸体都进行缀尸，并对所有人进行相同的处理，考虑到HIV感染的长时间发病期和诊断的不确定性。,4.695002555847168,0.7281615734100342
Norman and Lester seem to get on well.,诺曼和勒斯顿似乎有一个良好的关系。,1.1207726001739502,0.910530149936676
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",他已经舍弃了马可的风景画，并将人物置于金色背景前，这与精确复制的金色框一起，结果是一个权威且华丽的作品。,5.121875762939453,0.7736853957176208
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""又雇了一名兼职工人，另外还在寻找一名兼职工人和一名全职工人。""",0.8685871958732605,0.9191182255744934
What are we gonna get out of the raffle tickets?,我们从抽奖券中赢了什么？,4.080606460571289,0.7847118377685547
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",即使在部长们开始争论细节之前，他们就会面临关于是否可以通过多数投票批准提议的公司法（如委员会所愿）还是必须通过一致同意的问题的分歧。,3.1813623905181885,0.8534812927246094
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",琳达总是和她一起度过时光，当多丽斯能离开她的家时，但现在这位老奶奶因为关节炎被困在家里。,3.867771625518799,0.7913030982017517
‘I loved Tony and there was a time when I thought I'd never get over him.,我爱着托尼，我曾经认为我从他那里永远无法恢复过来。,7.130313396453857,0.31683042645454407
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""新兵招募他人，殖民地有时争夺资源，尽管这种物种的个体通常会屈服于更具侵略性Trigona物种的个体。""",4.304741382598877,0.7757429480552673
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""口音听起来像中欧的，随着莱成为了蒸汽的熟悉，她认出了声音的主人。""",7.707064628601074,0.7246160507202148
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说我们知道维多利亚人去男士俱乐部在白天和妓院在夜晚之前回家，但我们可以从他们的价值观中吸取一些。,5.615484714508057,0.7162914276123047
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""西郊生活: 你只要几小时或几周前就可以上船，空气这么好，真是太可惜不出去享受它了。""",5.397127151489258,0.5180133581161499
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",不过，随着存储容量的增加和地址模式字段的存在，使用三地址指令会导致非常长的指令格式，且这种技术目前不再使用。,1.7607743740081787,0.8398718237876892
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",所以一旦它被我们批准的名单上了，我们真的很确信我们正处于正确的领域。,3.682863235473633,0.7555159330368042
‘Drive me to the meeting and I'll get out.’,"""‘开车带我去会议，我就让你把我送回家。’""",4.145184516906738,0.8379737734794617
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",我们终于到达我们笑称之为文明的地方，我们终于到达能够处理跨大西洋电话的电话，我终于在队列中获得机会，我终于联系家人了，你们就走了。,7.501739978790283,0.6037939786911011
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",当他意识到挑战时，他违背了服务的第一个规则，并自愿报名。,3.0117316246032715,0.6962935924530029
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""没有任何一个不受束缚的男人，如果他某种奇迹般地出现在四风之地，绝不愿意与一个在她们十几岁时变得越来越沮丧和逐渐变得厌恶外界的年轻母亲以及一个开始让哈里特感到烦躁的婴儿打交道。""",5.133111476898193,0.5350397825241089
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",在登机廊，等待登机的乘客们像一群人一样密集，此外还有许多医生、警察和新闻记者。,4.7719197273254395,0.8839417099952698
