src,mt,metricx_score,xcomet_score
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","""Je to tenhle druh biasu, který jste získali jako důsledek své pracovní zkušenosti, a potom se potýkáte s šesticetami.""",14.961031913757324,0.22413401305675507
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","""To bylo relativně snadné v publikované bibliografii, ale vedlo k mnoha únavným rozšířením na internetu.""",8.40164566040039,0.7427464723587036
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","""Plánovat strategii Jones a Palmer se s Bartem Czirrem, fyzikem z univerzity, a Johannem Rafelskim, teoretikem, který byl zajímen Jonesovým prací na piezonukleární fúzi od roku 1985, a který se připravoval na přestup z Kapie do Arizony, 7. dubna.""",12.33194637298584,0.12320525199174881
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"""Zjednodušené indikace správného směru, který by měl být následován při pohybu jakéhokoli produktu nebo trhu prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.""",7.828706741333008,0.4456966817378998
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Neváhejte zapomenout, že nemáme žádné z uvedených terapií přímo doporučujeme, ale bychom rád slyšeli, jak se vám daří, pokud se pokusíte o některou z nich.",13.407792091369629,0.36692938208580017
"But we got through it in the end and their happy, and I'm happy!","""Ale jsme se s tím podařili nakonec a jsou šťastní, a já jsem také šťastný!""",13.95506477355957,0.3103802800178528
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"""Dvě staré ženy, které se vcházely, měly potíže při pokusu o přesvědčení velkého psa, aby se také vcházel. """,15.044570922851562,0.42934906482696533
‘Then why can't we keep on talking until we finally get through to each other?’,"""‘Takže, proč nemůžeme pokračovat v rozhovoru, dokud nedosáhneme konečného porozumění?’""",2.1066932678222656,0.5517115592956543
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""‘Monetární disciplína’ a ‘publicní důvěra’, klíčová fráze v tomto přístupu, zajistí nejpříznivější pozadí pro soukromé sektory, aby mohly provádět svou oprávněnou činnost při vytváření a rozdělování bohatství.""",4.34152889251709,0.3712218701839447
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou to neuvěřitelně nesmyslné, možná být arbitrárnými nebo vytvořené jen pro pohodlí; pokud je to tak, jak daleko jsou závěry zpochybněny, a lze pokračovat alternativním způsobem na základě pouze slabého znalosti?",9.634267807006836,0.40773341059684753
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","""Alehadli, kdybychom měli, jistě bychom vyčistili budovu a zůstali, dokud by se nepřekryl.""",22.79216766357422,0.12611953914165497
Did what to do expect you to get on with and,"""Byl jsi očekával, že pokračuji v tom, co jsem dělal?""",22.443798065185547,0.11735453456640244
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","""Seasun Tentrek zlevňuje poplatky za podnádhernou nácestnost na své apartmá a tence pro jakékoli dovolené zboženy začínající od 21. srpna, což může znamenat významné úspory.""",15.910259246826172,0.06553390622138977
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""‘Jsem šťastný’, ‘Jsem uvolněný’, ‘Nyní chápu, co to znamená’, ‘Vynikl jsem na vrchol’.""",9.793404579162598,0.21666531264781952
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","""Ačkoli se slunce odráželo od jeho skvrn, Rincewind mohl jasně rozlišit obrys větví za ním.""",4.241800785064697,0.9222548604011536
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","""V březnu 1917, když se v Paříži dozvěděli o ruské revoluci, Modi šel hledat svého spisovatelského přátelství Ilya Ehrenburga, ho uvolnil a začal 'vystupovat nadšeně', takže Ehrenburg mohl jen těžko sledovat, co říkal.""",15.9486665725708,0.23468850553035736
All the time he was eating he was thinking how he could get out again.,"""Všechno, co mu to trvalo, bylo, že myslil, jak by mohl znovu uvolnit.""",22.623397827148438,0.11431287229061127
He'd be twenty nine when he got out.,"""Během svých 29 let by byl propuštěn.""",17.757057189941406,0.12913595139980316
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"""Připravím si, že to je proto, že se s chlapci kolem nepravidelně praktizují ženské rysy a tak pokračují v práci.""",22.36858367919922,0.14675350487232208
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","""Pan Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, řekl, že bylo smutné, že Natfhe se zdálo, že je odhodláný odporovat právu zaměstnavatelů po celé sektoru.""",13.899614334106445,0.16809551417827606
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","""Zažil se připojit k Swiftu, který měl pěti silnou týmovou sestavu, a brzy se ocitl v obtížnosti při přizpůsobení se rychlosti.""",17.902050018310547,0.1436772644519806
"And er apparent eh Kenneth Clarke, apparently they don't get on.","""A zdá se, že Kenneth Clarke, nevládnou spolu.""",19.263566970825195,0.37140482664108276
And being an Asian is almost always made out to be a disadvantage.,"""Aby být Asijcem je často považováno za nevýhodu.""",9.425643920898438,0.5601450204849243
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"""První (firm A) je leverováda firmou a druhá (firm B) je neleverováda firmou, která rozhodne se vzít na sílu prostřednictvím vydání dluhopisů.""",17.225549697875977,0.33381128311157227
get on her nerves.,"""Znepokojuje ji.""",7.079452991485596,0.15522627532482147
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"""Tosh také odhalil, jak jednou, když prodával časopis pro bezdomovce na Charing Cross-station, Diana se v jejím aute zvedla a muž se zvedl z auta a dal mu £5.""",9.311395645141602,0.31373053789138794
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","""Aeroplán letadlo bylo vyvinuto v prostředí kontraktů s přičítáním nákladů, a v té době to bylo skutečně nejefektivnější a pravděpodobně jediným praktickým způsobem, protože rizika spojená s tím, že tři společnosti-partneři, které neznají, jak fungují ostatní, tvoří společnost pro stavbu jediného letadla, byly extrémně vysoké.""",9.334318161010742,0.40227270126342773
the only way to relieve congestion on the roads is to get off them.,"""Jedním ze způsobů, jak vyřešit zácpy na silnicích, je nechat je.""",19.059555053710938,0.1391553282737732
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","""Dave Watson (Everton)?—Svědčí o tom, že by se mu neodvolal, musí být starý.""",20.861949920654297,0.1455990970134735
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","""‘Udělala jsem svou rezignaci už dnes večer,’ řekla tiše proti jeho ústech, a cítila, jak se mu strašně zvedl.""",12.152532577514648,0.12507738173007965
