src,mt,metricx_score,xcomet_score
Swimwear poses vulnerability.,游泳衣暴露了脆弱性。,2.3535804748535156,0.9053604006767273
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,我的父亲刚刚转过身，我已经厌倦了了，如果Terry不愿意为它辩护，他就把它交给了Brian。,6.115521430969238,0.7178323268890381
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","""你的生病的父母必须在精神上健全，才能做出自己的自由意志决定，并且这不剥夺她决定如何花钱或自由访问她的钱的权利。"" In this translation, I have used ""精神上健全"" to convey the idea of being mentally fit, and ""自由意志决定"" to express the concept of making decisions by one's own free will. The idiomatic expressions and the meaning of the original sentence are preserved.",5.213254451751709,0.4480019211769104
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.",今天决定的人是那些自伤的人，他们为之付出了代价。,6.536417007446289,0.8006667494773865
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",为了实现他的目标，埃尔斯伯里·贝文领导了与法国和低地国家的合作安排谈判。,3.504450798034668,0.7685509920120239
Owen noticed nothing.,欧文什么也没注意到。,1.2193536758422852,1.0
‘And you did nothing.’,“你什么都没做。”,1.062229871749878,1.0
So how did Yukawa dare to propose something so revolutionary?,"""So how did Yukawa dare to propose something so revolutionary?"" 所以，为什么 Yukawa 会敢提出这样革命性的想法？",24.592866897583008,0.9495151042938232
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"""这些条款不会影响第三方对其因死亡或受伤而承担的主要责任。""",1.8157212734222412,0.6315482258796692
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.",显然这是一种大切，但不至于造成永久性伤害，这才是我所感受到的印象。,11.504215240478516,0.6586304903030396
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,联邦通信委员会（FCC）最初将数字信号的需求增加了十倍作为要求。,6.467467308044434,0.8175652027130127
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",在1987年，EPA对美国环境问题的严重程度进行了全面审查，并将老旧危险废物场排在30个其他地点之后。,2.7939047813415527,0.8832149505615234
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",在请求此事时，他在模仿澳大利亚Curriculum Development Centre所采用的分析方法，该中心是他担任总监的地方。,4.003857135772705,0.8814878463745117
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.",重新抵押是那些不想搬家，但希望重新安排财务的人们的答案。,2.8848445415496826,0.913379430770874
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","""很难将审查中的提案与为老年人提供服务的前景联系起来，因为尽管它被称为‘为病人工作’，审查几乎没有涉及个体或特定客户群的医疗保健。""",4.2659502029418945,0.525220513343811
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.",每位研究人员必须在现有的各种情况中做出个人选择。,0.8065170645713806,0.9874180555343628
The economic separation itself then severely damaged the world payments and trade systems.,"""经济分离本身严重损害了世界的支付和贸易系统。""",2.311279296875,0.9823999404907227
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",终于，新工人阶级对独立国家漠不关心；他们的自然盟友是彼得格勒、莫斯科和帝国其他城市的工人。,2.490067481994629,0.9624694585800171
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,国际主义要求两个彻底的民族主义和非社会主义运动得到全面支持。,11.163919448852539,0.9485176801681519
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",从她躺下的姿势中，米歇尔·凯特仍然掌控着家庭，但只有吉姆在家里，还有两名农工在小屋里，蒂娜已经习惯了掌控。,5.809835433959961,0.6573467254638672
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",与此同时，乐队在诺琳的音乐加入后猛击了，坚定地，她走出灯光中。,11.062650680541992,0.5543864965438843
"And the Aussies cheered, daring the policemen to intervene.","""And the Aussies cheered, daring the policemen to intervene."" 中文翻译：""澳大利亚人欢呼，敢于挑战警察介入。""",21.950687408447266,0.940605640411377
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","""一切都清楚了，非亚里士多德逻辑与美国生活方式的平庸之间的关系：你必须从客观的角度看待文化；你不爱它，也不恨它。""",2.488677978515625,0.874997079372406
