src,mt,metricx_score,xcomet_score
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","""Ale mu to nemohlo být žádné vězení, protože vždy bojoval, aby se dostal z mysli a těla Jekylla a převzal kontrolu.""",8.8375244140625,0.3272895812988281
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Pro ochranu kupujícího je nejlepší doporučit provádět pečlivé vyšetření na nemovitosti a zahrnout v požadavcích na titulek konkrétní otázku (teď standardní tiskem vybraný požadavek) ohledně, zda někdo kromě prodejce nemá žádnou zájem o nemovitost.",12.580062866210938,0.42594149708747864
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","""Od roku 1976 se Thompson někdy nebo jinak objevil v nějakém vzdáleném místě, vystupoval z fiktivního telefonního nástěží a vykonával svůj Superman skok, porazující svět, Evropu nebo Společnost, Velký všestranný, Victor Ludorum.""",18.163311004638672,0.3093625605106354
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""‘Tvůj nosek vypadá, že se zcela zotavil, co se týče, co jsem ti říkal,’ řekl s ostrosti, přejedl na jinou téma.""",20.452444076538086,0.1135251596570015
I've had to do all your work —’,"""Udělám všechno tvé —""",20.904674530029297,0.10834039747714996
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","""V rozsáhlých národní průzkupech, které provádějí pravidelně agentury pro výzkum trhu a vládní orgány, rozhovory mohou probíhat po celé zemi a lidé, kteří mají za úkol analyzovat několik stovek nebo tisíc otázek, nemohou nikdy neustále telefonovat k vypravěčům, aby zjistili, co má za cíl nejasná malá čárka za otázkou číslo 15.""",7.380916595458984,0.48072168231010437
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","""Ale jsem narazil na Chrisa, který se v poslední době zabýval sezeními s Stevem (Buzzcocks) Diggle, který hledal gitaristu na pár koncertů, a Chrisom mi v jistém smyslu přiměl do toho.""",12.717009544372559,0.3228479027748108
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","""Abychom všichni jeho fanoušci zde byli informováni, rád bych jim řekl, že se s DJem a mnou podíval, zda bychom byli zainteresováni s evropskou turné.""",12.63764762878418,0.257962167263031
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Žena strávila mnoho let v Cremoně; ušetří všechny své peníze, aby koupila byt pro svého syna, když se ožení; její špatný muž, otec syna, se po dlouhém období vrací a požádá o pomoc; odmítá; když se syn zaplete, nakonec přistoupí k kompromisu a navrhuje daňové úlevy svému bývalému manželovi, za suit, auto, dárkovou dárku; organizuje velkou oslavu, na kterou pozvéká všechny své bývalé zaměstnavatele; přicházejí jen ten tenisový hvězda; není žádné znát, že se muž objeví; její právník jí říká, že dívka, kterou její syn se ožení, je jeho milostná, a že již si koupil byt; po chvíli přem",23.150611877441406,0.0946127325296402
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","""Tak často je to, že tlak je v opačném směru, k tomu, aby se věnovalo výzkumu, který nevyžaduje dlouhodobý kontakt s školami, a to je jeden z důvodů, proč takové typy výzkumu nejsou tak často prováděny, ale doufám, že budu dělat více práce v klasích, ano.""",7.499983787536621,0.577911913394928
"Carol, you've been doing some research into women and education.","Carol, jste se do něčeho věnovali, co se týká žen a vzdělávání.",17.82929229736328,0.5437576770782471
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","""V podstatě, stále víme velmi málo, co učitelé skutečně dělají v klasně a je to dobře, když stojíme za univerzitou a říkáme, že učitelé by měli to udělat, ale abychom mohli nabídnout vedení, myslím, že potřebujeme provést více výzkumu v klasních s různorodými schopnostmi, abychom zjistili, jak učitelé momentálně řeší situaci a kde bychom mohli nabídnout více podpory, a to je směr, který bych rád viděl výzkum směřovat; spíše než více velkolepých, rozsáhlých kvantitativních studií, které shromažďují hodně údajů a statistik, rád bych viděl více studií v reálných klasních prostředích, které zkoumají skutečné učitele, kteří učí,",8.761008262634277,0.28626298904418945
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,"""Hlavní obchod v New Yorku před oznámením Brazílie připomínal, že to bylo jako insider trading.""",16.624977111816406,0.2927763760089874
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","""Společnost tvrdí, že zákazníci říkají, že chtějí provádět svůj vývoj na úrovni workgroup v otevřeném prostředí systémů, na různých hardwarových platformách a pod různými operačními systémy, a sdílet data v decentralizovaném prostředí vývoje, spíše než mít vše propojeno s Repositorium na hlavnímu serveru.""",6.653019905090332,0.6863581538200378
