src,mt,metricx_score,xcomet_score
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","""Sin duda, la imagen de él durante este período es de un hombre atormentado por culpa y remordimiento; parece que se sentía que no tenía derecho a la felicidad, y la muerte de su esposa solo lo convenció de que había perjudicado a otra persona, por lo que debía pasar por un período de castigo.""",1.2425707578659058,0.9291731119155884
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Sin embargo, dado que el trastorno mental crónico generalmente viene acompañado de desempleo a largo plazo o bajos ingresos, los hospitales psiquiátricos privados son insignificantes en proporcionar servicios a largo plazo.",2.175830364227295,0.9530701041221619
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","""Todos los servicios deben atender seriamente las necesidades de los familiares informándoles, asegurándoles que se sientan involucrados y, sobre todo, asegurándose de que reciban el apoyo necesario para continuar con el cuidado.""",0.6786379814147949,0.9713932275772095
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","""Al proporcionar a Japón la oportunidad de salvar su reputación y eliminar la pesca con redes de deriva, la Segunda Comisión de las Naciones Unidas los obligó a comprometerse a cesar las operaciones de redes de deriva en el futuro cercano — un logro asombroso para una campaña que apenas había comenzado a ganar impulso hace 10 meses, con el hundimiento del Maru Sankichi.""",3.7290377616882324,0.8631300926208496
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","""Pero odiaba esta prisión y siempre luchaba para escapar de la mente y el cuerpo de Jekyll, y dominar.""",4.7783942222595215,0.9529737234115601
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","""Para proteger al comprador, es mejor aconsejarle que investigue cuidadosamente la propiedad: y incluya en sus requisiciones de título una consulta específica (ahora una requisición impresa estándar) sobre si algún persona, aparte del vendedor, tiene interés en la propiedad.""",4.363134860992432,0.9095526933670044
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","""Desde '76, cada año o así, Thompson se encontraba en algún lugar lejano, emergiendo de la caja telefónica ficticia para actuar heroicamente y vencer al mundo, Europa o la Mancomunidad, el gran todo-cabeza, Victor Ludorum.""",9.65915298461914,0.7069003582000732
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""‘Tu tobillo parece haberse recuperado de manera asombrosa,’ dijo con sarcasmo, cambiando el tema.""",2.4060518741607666,0.5917817950248718
I've had to do all your work —’,"""Me he tenido que encargarme de las cosas para ti —""",6.993079662322998,0.913237452507019
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","""En grandes encuestas nacionales, como se realizan regularmente por las empresas de investigación de mercado y las agencias gubernamentales, las entrevistas pueden llevarse a cabo en todo el país y los encargados de analizar cientos o miles de hojas de trabajo no pueden, de ninguna manera, estar llamando constantemente a los entrevistadores para preguntar qué significa ese pequeño y enigmático guion opuesto al número de pregunta 15.""",2.7805306911468506,0.8617253303527832
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","""Pero me encontré con Chris, quien había estado grabando con Steve (de los Buzzcocks) Diggle, quien estaba buscando un guitarrista para unas pocas actuaciones, y Chris me metió en eso de alguna manera.""",3.7250661849975586,0.9735883474349976
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","""Y para todos sus fanáticos por aquí, me gustaría avisarlos que llamó a DJ y a mí a un lado y nos preguntó si estaríamos interesados en girar por Europa.""",3.353853225708008,0.8564215898513794
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","""Una mujer pasa muchos años en Cremona, quemándose; ahorra todo su dinero para comprar un apartamento para su hijo cuando se case; su marido, el hombre de mala vida, el padre del niño, reaparece después de años y exige ayuda; ella se niega; cuando el hijo se casa, se relaja y negocia subsidios para su exmarido, para un traje, un coche, un regalo de boda; organiza una gran recepción a la que invita a todos sus antiguos empleadores; nadie viene excepto un estrella de tenis; no hay rastro del marido; su abogado le dice que la chica a la que se casa su hijo es la amante de su marido y que ya había tomado el apartamento; reflexiona un momento y decide continuar con la recepción, todo está bien, 'si nadie reconoce nada, es como si nada hubiera pasado'; invita a los transeúntes a unirse al grupo de boda, lo cual hacen felizmente porque hay una estrella",13.849483489990234,0.5306956768035889
